"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230722_224000.WAV",0.761632848672061,25.1781286332696,0.265491856037929,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_224000.WAV","J0",2023-07-22 22:40:00,"22:40:00"
"138","20230722_225000.WAV",0.771030677388509,25.2255204502028,0.280917289773724,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_225000.WAV","J0",2023-07-22 22:50:00,"22:50:00"
"139","20230722_230000.WAV",0.77959157949005,25.1349885520511,0.271706981140138,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_230000.WAV","J0",2023-07-22 23:00:00,"23:00:00"
"140","20230722_231000.WAV",0.772983984765901,25.2088434703081,0.28725031946466,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_231000.WAV","J0",2023-07-22 23:10:00,"23:10:00"
"141","20230722_232000.WAV",0.76115763140021,25.2341659940259,0.28822214691462,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_232000.WAV","J0",2023-07-22 23:20:00,"23:20:00"
"142","20230722_233000.WAV",0.767061936734911,25.2260849747532,0.298391170519854,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_233000.WAV","J0",2023-07-22 23:30:00,"23:30:00"
"143","20230722_234000.WAV",0.755802370737995,25.291490244104,0.304646020475338,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_234000.WAV","J0",2023-07-22 23:40:00,"23:40:00"
"144","20230722_235000.WAV",0.765305459023837,25.1801282483035,0.299782053215659,"D:/AudioMoth_data/Week_starting_230717/J0/20230722/20230722_235000.WAV","J0",2023-07-22 23:50:00,"23:50:00"
"145","20230722_000000.WAV",0.449130328727129,25.5633131261638,-0.366339080566604,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_000000.WAV","J1",2023-07-22,NA
"146","20230722_001000.WAV",0.418603495313291,25.4886941808556,-0.11575021451202,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_001000.WAV","J1",2023-07-22 00:10:00,"00:10:00"
"147","20230722_002000.WAV",0.44423922890915,25.2509743616075,-0.216975783861518,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_002000.WAV","J1",2023-07-22 00:20:00,"00:20:00"
"148","20230722_003000.WAV",0.359187264670348,25.3014284668592,0.0584999421563527,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_003000.WAV","J1",2023-07-22 00:30:00,"00:30:00"
"149","20230722_004000.WAV",0.359839743758865,25.3964709807253,-0.0385248020325272,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_004000.WAV","J1",2023-07-22 00:40:00,"00:40:00"
"150","20230722_005000.WAV",0.356266613465881,25.3995902621414,-0.14123491532468,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_005000.WAV","J1",2023-07-22 00:50:00,"00:50:00"
"151","20230722_010000.WAV",0.472603277371374,25.261913195343,-0.328209929369869,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_010000.WAV","J1",2023-07-22 01:00:00,"01:00:00"
"152","20230722_011000.WAV",0.264659660668546,25.8334689932941,0.283770133977164,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_011000.WAV","J1",2023-07-22 01:10:00,"01:10:00"
"153","20230722_012000.WAV",0.206647044028165,26.0255861184635,0.613029005465102,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_012000.WAV","J1",2023-07-22 01:20:00,"01:20:00"
"154","20230722_013000.WAV",0.326327807012204,26.1410512659261,0.461585565854601,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_013000.WAV","J1",2023-07-22 01:30:00,"01:30:00"
"155","20230722_014000.WAV",0.288183835734842,26.0404229177341,0.369452414056356,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_014000.WAV","J1",2023-07-22 01:40:00,"01:40:00"
"156","20230722_015000.WAV",0.295141154477086,25.6149342496972,0.105645356873032,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_015000.WAV","J1",2023-07-22 01:50:00,"01:50:00"
"157","20230722_020000.WAV",0.618226686213065,25.6599465701009,0.168016652349427,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_020000.WAV","J1",2023-07-22 02:00:00,"02:00:00"
"158","20230722_021000.WAV",0.377317085975385,25.2974206966763,-0.0278145700841895,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_021000.WAV","J1",2023-07-22 02:10:00,"02:10:00"
"159","20230722_022000.WAV",0.255024044906978,25.2893796476197,0.637637999731618,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_022000.WAV","J1",2023-07-22 02:20:00,"02:20:00"
"160","20230722_023000.WAV",0.290528015238646,25.7554610965408,0.343654027152625,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_023000.WAV","J1",2023-07-22 02:30:00,"02:30:00"
"161","20230722_024000.WAV",0.353409273211933,25.5776373538713,0.213893978975121,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_024000.WAV","J1",2023-07-22 02:40:00,"02:40:00"
"162","20230722_025000.WAV",0.388798220354223,26.7424062425412,0.531909263725238,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_025000.WAV","J1",2023-07-22 02:50:00,"02:50:00"
"163","20230722_030000.WAV",0.361242104994293,25.4155342520205,0.163711133147978,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_030000.WAV","J1",2023-07-22 03:00:00,"03:00:00"
"164","20230722_031000.WAV",0.538128155227742,25.246640432294,0.0239282233820745,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_031000.WAV","J1",2023-07-22 03:10:00,"03:10:00"
"165","20230722_032000.WAV",0.502997907319507,25.5454708590654,0.521922656480025,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_032000.WAV","J1",2023-07-22 03:20:00,"03:20:00"
"166","20230722_033000.WAV",0.317498591270638,26.9984235547851,0.659155386210099,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_033000.WAV","J1",2023-07-22 03:30:00,"03:30:00"
"167","20230722_034000.WAV",0.892553932184291,27.1151258270649,0.875897401753782,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_034000.WAV","J1",2023-07-22 03:40:00,"03:40:00"
"168","20230722_035000.WAV",0.814053510883639,26.9330774409189,0.785275957050538,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_035000.WAV","J1",2023-07-22 03:50:00,"03:50:00"
"169","20230722_040000.WAV",0.464820209200827,27.1989277835862,0.755458364197518,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_040000.WAV","J1",2023-07-22 04:00:00,"04:00:00"
"170","20230722_041000.WAV",0.677737763793717,27.6505315871198,0.779221265205623,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_041000.WAV","J1",2023-07-22 04:10:00,"04:10:00"
"171","20230722_042000.WAV",0.875771049820155,26.049937411903,0.721313597858032,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_042000.WAV","J1",2023-07-22 04:20:00,"04:20:00"
"172","20230722_043000.WAV",0.505146028250045,26.3456540096034,0.64820654437152,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_043000.WAV","J1",2023-07-22 04:30:00,"04:30:00"
"173","20230722_044000.WAV",1.37352804344748,27.2096790626569,0.933515327718429,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_044000.WAV","J1",2023-07-22 04:40:00,"04:40:00"
"174","20230722_045000.WAV",0.868689642161822,26.8799659263581,0.797117940629056,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_045000.WAV","J1",2023-07-22 04:50:00,"04:50:00"
"175","20230722_050000.WAV",0.608240742467563,26.2860167000532,0.617092583194358,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_050000.WAV","J1",2023-07-22 05:00:00,"05:00:00"
"176","20230722_051000.WAV",1.19168444711991,27.2676539212481,0.84300264845183,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_051000.WAV","J1",2023-07-22 05:10:00,"05:10:00"
"177","20230722_052000.WAV",0.60671384743814,26.1166014860648,0.671065664161106,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_052000.WAV","J1",2023-07-22 05:20:00,"05:20:00"
"178","20230722_053000.WAV",1.33623184924835,25.4330217644177,0.410588061710858,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_053000.WAV","J1",2023-07-22 05:30:00,"05:30:00"
"179","20230722_054000.WAV",1.02453221225089,25.3614767051055,0.54621907375015,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_054000.WAV","J1",2023-07-22 05:40:00,"05:40:00"
"180","20230722_055000.WAV",0.848022707941171,25.1842520776218,0.338694592419224,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_055000.WAV","J1",2023-07-22 05:50:00,"05:50:00"
"181","20230722_060000.WAV",1.70482806095142,25.2336347136004,0.460973712937378,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_060000.WAV","J1",2023-07-22 06:00:00,"06:00:00"
"182","20230722_061000.WAV",2.09499868370786,25.1922708932815,0.753779535143358,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_061000.WAV","J1",2023-07-22 06:10:00,"06:10:00"
"183","20230722_062000.WAV",0.945007578476999,25.457442526564,-0.0207518661647318,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_062000.WAV","J1",2023-07-22 06:20:00,"06:20:00"
"184","20230722_063000.WAV",1.0424451277745,25.459197793366,0.587337466642325,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_063000.WAV","J1",2023-07-22 06:30:00,"06:30:00"
"185","20230722_064000.WAV",2.04731764696601,25.4547910272294,0.670409520464709,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_064000.WAV","J1",2023-07-22 06:40:00,"06:40:00"
"186","20230722_065000.WAV",1.19443914197169,26.166910946565,0.380873397691571,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_065000.WAV","J1",2023-07-22 06:50:00,"06:50:00"
"187","20230722_070000.WAV",1.52074010985327,24.9354818595515,0.670301833221581,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_070000.WAV","J1",2023-07-22 07:00:00,"07:00:00"
"188","20230722_071000.WAV",2.5001384048474,25.1259949364222,0.651942961779885,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_071000.WAV","J1",2023-07-22 07:10:00,"07:10:00"
"189","20230722_072000.WAV",1.88992363143904,25.2198865260137,0.390209479094183,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_072000.WAV","J1",2023-07-22 07:20:00,"07:20:00"
"190","20230722_073000.WAV",1.59993364527655,25.5697245016073,-0.0151736868590212,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_073000.WAV","J1",2023-07-22 07:30:00,"07:30:00"
"191","20230722_074000.WAV",0.788582031033019,25.3581409552351,-0.227792958569974,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_074000.WAV","J1",2023-07-22 07:40:00,"07:40:00"
"192","20230722_075000.WAV",0.665957355382199,25.1967673041979,-0.306787340837015,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_075000.WAV","J1",2023-07-22 07:50:00,"07:50:00"
"193","20230722_080000.WAV",0.653493400566875,25.5371228906066,-0.0876240407845884,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_080000.WAV","J1",2023-07-22 08:00:00,"08:00:00"
"194","20230722_081000.WAV",1.69333974468988,25.5631583952611,0.458164618608068,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_081000.WAV","J1",2023-07-22 08:10:00,"08:10:00"
"195","20230722_082000.WAV",1.713169213534,25.2771212199441,0.496273399866469,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_082000.WAV","J1",2023-07-22 08:20:00,"08:20:00"
"196","20230722_083000.WAV",1.31638786648147,25.3261357320659,0.0252786001045024,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_083000.WAV","J1",2023-07-22 08:30:00,"08:30:00"
"197","20230722_084000.WAV",0.824807178317214,25.2521575161989,-0.353868811358146,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_084000.WAV","J1",2023-07-22 08:40:00,"08:40:00"
"198","20230722_085000.WAV",1.49268968711449,25.2489140744738,0.322426194224089,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_085000.WAV","J1",2023-07-22 08:50:00,"08:50:00"
"199","20230722_090000.WAV",1.78756588384876,25.5876607568232,0.243816499786573,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_090000.WAV","J1",2023-07-22 09:00:00,"09:00:00"
"200","20230722_091000.WAV",2.03216730667736,25.3112575082154,0.285655696366736,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_091000.WAV","J1",2023-07-22 09:10:00,"09:10:00"
"201","20230722_092000.WAV",1.34041840492395,25.6545653438328,-0.155300231700664,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_092000.WAV","J1",2023-07-22 09:20:00,"09:20:00"
"202","20230722_093000.WAV",0.608120951486162,25.2707673862018,-0.512095957111787,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_093000.WAV","J1",2023-07-22 09:30:00,"09:30:00"
"203","20230722_094000.WAV",0.98382351020152,25.2983544639059,-0.48644583323346,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_094000.WAV","J1",2023-07-22 09:40:00,"09:40:00"
"204","20230722_095000.WAV",1.50170900654176,25.6013712134544,-0.150512478479082,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_095000.WAV","J1",2023-07-22 09:50:00,"09:50:00"
"205","20230722_100000.WAV",1.64567770056511,25.9407507144528,0.579345519762607,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_100000.WAV","J1",2023-07-22 10:00:00,"10:00:00"
"206","20230722_101000.WAV",2.1764559390029,25.6585156872593,0.141459710927301,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_101000.WAV","J1",2023-07-22 10:10:00,"10:10:00"
"207","20230722_102000.WAV",1.29228795728619,25.0077020549813,0.0153907032891878,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_102000.WAV","J1",2023-07-22 10:20:00,"10:20:00"
"208","20230722_103000.WAV",1.51348353272149,27.6811085554667,0.548174370328692,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_103000.WAV","J1",2023-07-22 10:30:00,"10:30:00"
"209","20230722_104000.WAV",1.11499062453789,25.6521229841949,0.113918562765974,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_104000.WAV","J1",2023-07-22 10:40:00,"10:40:00"
"210","20230722_105000.WAV",0.913938397975145,25.4350128456196,-0.233962081360247,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_105000.WAV","J1",2023-07-22 10:50:00,"10:50:00"
"211","20230722_110000.WAV",0.743645495284036,25.339028203471,-0.291711493042337,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_110000.WAV","J1",2023-07-22 11:00:00,"11:00:00"
"212","20230722_111000.WAV",0.907764922947461,26.0452848876805,0.0579011060723467,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_111000.WAV","J1",2023-07-22 11:10:00,"11:10:00"
"213","20230722_112000.WAV",0.630785615517208,25.1615319638326,-0.619948004496993,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_112000.WAV","J1",2023-07-22 11:20:00,"11:20:00"
"214","20230722_113000.WAV",1.42824492246495,25.4989080587851,0.0583014316531128,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_113000.WAV","J1",2023-07-22 11:30:00,"11:30:00"
"215","20230722_114000.WAV",1.07149565269421,25.0618985274461,-0.457709256045931,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_114000.WAV","J1",2023-07-22 11:40:00,"11:40:00"
"216","20230722_115000.WAV",1.76202090747977,25.4709362374464,-0.329774332037536,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_115000.WAV","J1",2023-07-22 11:50:00,"11:50:00"
"217","20230722_120000.WAV",0.341807335653563,25.3250182412559,-0.0178347103972402,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_120000.WAV","J1",2023-07-22 12:00:00,"12:00:00"
"218","20230722_121000.WAV",1.03864614138168,25.5180368793667,-0.0193111164099074,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_121000.WAV","J1",2023-07-22 12:10:00,"12:10:00"
"219","20230722_122000.WAV",0.772431971375718,25.5680279046973,-0.460326841778486,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_122000.WAV","J1",2023-07-22 12:20:00,"12:20:00"
"220","20230722_123000.WAV",0.660349779970358,25.3066943461107,-0.653338859911337,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_123000.WAV","J1",2023-07-22 12:30:00,"12:30:00"
"221","20230722_124000.WAV",0.852607210440294,25.3949516470459,-0.177769958850253,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_124000.WAV","J1",2023-07-22 12:40:00,"12:40:00"
"222","20230722_125000.WAV",1.00379658535261,25.2398200703895,-0.370203456654344,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_125000.WAV","J1",2023-07-22 12:50:00,"12:50:00"
"223","20230722_130000.WAV",1.12404109459799,26.0233101515048,-0.613703429753358,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_130000.WAV","J1",2023-07-22 13:00:00,"13:00:00"
"224","20230722_131000.WAV",1.50290810109303,25.2673016422221,-0.118296862335477,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_131000.WAV","J1",2023-07-22 13:10:00,"13:10:00"
"225","20230722_132000.WAV",1.37128281713871,25.8065488196447,-0.42636616565285,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_132000.WAV","J1",2023-07-22 13:20:00,"13:20:00"
"226","20230722_133000.WAV",0.898571446571815,25.1599060594463,-0.574594864270112,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_133000.WAV","J1",2023-07-22 13:30:00,"13:30:00"
"227","20230722_134000.WAV",0.722573227963162,25.2671641998441,-0.445818934822437,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_134000.WAV","J1",2023-07-22 13:40:00,"13:40:00"
"228","20230722_135000.WAV",0.60714046966379,25.1815365897006,-0.651329673725989,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_135000.WAV","J1",2023-07-22 13:50:00,"13:50:00"
"229","20230722_140000.WAV",0.651649964075038,25.5442931991695,0.484382897569437,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_140000.WAV","J1",2023-07-22 14:00:00,"14:00:00"
"230","20230722_141000.WAV",1.43832140454968,25.039103537778,-0.00541279110643193,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_141000.WAV","J1",2023-07-22 14:10:00,"14:10:00"
"231","20230722_142000.WAV",0.581188446791989,25.338928463148,0.3000099000407,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_142000.WAV","J1",2023-07-22 14:20:00,"14:20:00"
"232","20230722_143000.WAV",0.359423615962902,25.8721909604541,-0.419235958137539,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_143000.WAV","J1",2023-07-22 14:30:00,"14:30:00"
"233","20230722_144000.WAV",0.309066834901653,25.2664275103512,0.177716613574822,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_144000.WAV","J1",2023-07-22 14:40:00,"14:40:00"
"234","20230722_145000.WAV",0.925813895362342,25.2213089279777,-0.415246795320345,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_145000.WAV","J1",2023-07-22 14:50:00,"14:50:00"
"235","20230722_150000.WAV",0.45474982355614,25.3803563453974,0.378162660537891,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_150000.WAV","J1",2023-07-22 15:00:00,"15:00:00"
"236","20230722_151000.WAV",0.596039164118886,25.3333803987407,-0.00637207625633616,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_151000.WAV","J1",2023-07-22 15:10:00,"15:10:00"
"237","20230722_152000.WAV",0.310552787926624,25.2954065416637,0.0882410402625473,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_152000.WAV","J1",2023-07-22 15:20:00,"15:20:00"
"238","20230722_153000.WAV",0.301720451904672,25.3659720703951,0.0212099458464446,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_153000.WAV","J1",2023-07-22 15:30:00,"15:30:00"
"239","20230722_154000.WAV",0.584588113505837,25.4531712710913,0.451425264675695,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_154000.WAV","J1",2023-07-22 15:40:00,"15:40:00"
"240","20230722_155000.WAV",0.455967104915814,25.4843342749446,0.286093538116615,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_155000.WAV","J1",2023-07-22 15:50:00,"15:50:00"
"241","20230722_160000.WAV",0.417665923847745,25.3526009724591,-0.154065926854127,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_160000.WAV","J1",2023-07-22 16:00:00,"16:00:00"
"242","20230722_161000.WAV",0.428399974593804,25.33140270409,0.278860058574386,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_161000.WAV","J1",2023-07-22 16:10:00,"16:10:00"
"243","20230722_162000.WAV",1.03431900975893,25.5708379725123,0.290681583209454,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_162000.WAV","J1",2023-07-22 16:20:00,"16:20:00"
"244","20230722_163000.WAV",0.841535955814258,25.2596471763598,-0.547754922268147,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_163000.WAV","J1",2023-07-22 16:30:00,"16:30:00"
"245","20230722_164000.WAV",0.505179090920505,25.2214783798111,-0.178070816547856,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_164000.WAV","J1",2023-07-22 16:40:00,"16:40:00"
"246","20230722_165000.WAV",0.537822499510223,25.2669940864205,0.0412971461714103,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_165000.WAV","J1",2023-07-22 16:50:00,"16:50:00"
"247","20230722_170000.WAV",0.655914884530265,25.4449507862203,0.20895600492332,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_170000.WAV","J1",2023-07-22 17:00:00,"17:00:00"
"248","20230722_171000.WAV",0.882717808449483,25.3331712850004,0.159922179146293,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_171000.WAV","J1",2023-07-22 17:10:00,"17:10:00"
"249","20230722_172000.WAV",0.543474178239265,25.2326273288158,0.391708911931187,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_172000.WAV","J1",2023-07-22 17:20:00,"17:20:00"
"250","20230722_173000.WAV",0.538709454400227,25.070885882908,0.217806365170072,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_173000.WAV","J1",2023-07-22 17:30:00,"17:30:00"
"251","20230722_174000.WAV",0.551304176580916,25.2183970027542,0.438461494787474,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_174000.WAV","J1",2023-07-22 17:40:00,"17:40:00"
"252","20230722_175000.WAV",0.413982931768516,25.0650676464973,-0.258786445170093,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_175000.WAV","J1",2023-07-22 17:50:00,"17:50:00"
"253","20230722_180000.WAV",1.90621324768899,30.4897649563278,0.951835581932329,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_180000.WAV","J1",2023-07-22 18:00:00,"18:00:00"
"254","20230722_181000.WAV",0.334448125320834,25.3149332269472,-0.279744705722204,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_181000.WAV","J1",2023-07-22 18:10:00,"18:10:00"
"255","20230722_182000.WAV",0.575085347136304,25.256153719243,-0.164686452007195,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_182000.WAV","J1",2023-07-22 18:20:00,"18:20:00"
"256","20230722_183000.WAV",0.353319573963898,25.1979852340385,0.288776198908271,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_183000.WAV","J1",2023-07-22 18:30:00,"18:30:00"
"257","20230722_184000.WAV",0.604277237593956,25.2435150011863,0.45264380275158,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_184000.WAV","J1",2023-07-22 18:40:00,"18:40:00"
"258","20230722_185000.WAV",0.848577708747307,25.4315502479626,0.686014674037005,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_185000.WAV","J1",2023-07-22 18:50:00,"18:50:00"
"259","20230722_190000.WAV",0.648254584138565,25.1834751278529,-0.209336249090467,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_190000.WAV","J1",2023-07-22 19:00:00,"19:00:00"
"260","20230722_191000.WAV",0.524962420923937,25.2505727957793,-0.307201564996896,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_191000.WAV","J1",2023-07-22 19:10:00,"19:10:00"
"261","20230722_192000.WAV",1.37987643355034,25.5636208614099,0.472648546482815,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_192000.WAV","J1",2023-07-22 19:20:00,"19:20:00"
"262","20230722_193000.WAV",0.499145512113392,25.2374878269939,0.0793555215128302,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_193000.WAV","J1",2023-07-22 19:30:00,"19:30:00"
"263","20230722_194000.WAV",0.542060851184054,25.1974522551014,-0.218548793688222,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_194000.WAV","J1",2023-07-22 19:40:00,"19:40:00"
"264","20230722_195000.WAV",0.483394546223884,25.3431417724341,0.286435552021214,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_195000.WAV","J1",2023-07-22 19:50:00,"19:50:00"
"265","20230722_200000.WAV",0.313707393024118,25.1880688133912,0.244795020577685,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_200000.WAV","J1",2023-07-22 20:00:00,"20:00:00"
"266","20230722_201000.WAV",0.363847530149942,25.3490829957245,0.115694299607776,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_201000.WAV","J1",2023-07-22 20:10:00,"20:10:00"
"267","20230722_202000.WAV",0.437262805520177,25.328034432258,0.327697817234431,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_202000.WAV","J1",2023-07-22 20:20:00,"20:20:00"
"268","20230722_203000.WAV",0.256518555747755,25.2816252271028,-0.0656358490927611,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_203000.WAV","J1",2023-07-22 20:30:00,"20:30:00"
"269","20230722_204000.WAV",0.352087935713984,25.373641519462,0.0144526820430565,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_204000.WAV","J1",2023-07-22 20:40:00,"20:40:00"
"270","20230722_205000.WAV",0.936675297148049,25.2500345657741,-0.26972455024125,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_205000.WAV","J1",2023-07-22 20:50:00,"20:50:00"
"271","20230722_210000.WAV",0.995979522555166,25.0840792404386,0.282290808230927,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_210000.WAV","J1",2023-07-22 21:00:00,"21:00:00"
"272","20230722_211000.WAV",0.479040976160375,25.2607769139939,-0.205134517867915,"D:/AudioMoth_data/Week_starting_230717/J1/20230722/20230722_211000.WAV","J1",2023-07-22 21:10:00,"21:10:00"
