"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230717_223000.WAV",0.141383355152475,25.2177295574188,-0.0637706035349373,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_223000.WAV","A0",2023-07-17 22:30:00,"22:30:00"
"137","20230717_224000.WAV",0.12699581113002,25.2388860056031,0.0868408597061447,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_224000.WAV","A0",2023-07-17 22:40:00,"22:40:00"
"138","20230717_225000.WAV",0.18800560294516,25.2760067155954,-0.733435287747832,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_225000.WAV","A0",2023-07-17 22:50:00,"22:50:00"
"139","20230717_230000.WAV",0.125134614353505,25.3619995077717,0.0734178248503443,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_230000.WAV","A0",2023-07-17 23:00:00,"23:00:00"
"140","20230717_231000.WAV",0.170519036578194,25.245032139154,-0.442713272750981,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_231000.WAV","A0",2023-07-17 23:10:00,"23:10:00"
"141","20230717_232000.WAV",0.22181585485393,25.2275554365104,-0.671393188310253,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_232000.WAV","A0",2023-07-17 23:20:00,"23:20:00"
"142","20230717_233000.WAV",0.167023048722382,25.2357390464886,-0.235814866357339,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_233000.WAV","A0",2023-07-17 23:30:00,"23:30:00"
"143","20230717_234000.WAV",0.148089067636093,25.1978931574043,-0.336578090287842,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_234000.WAV","A0",2023-07-17 23:40:00,"23:40:00"
"144","20230717_235000.WAV",0.158489586024482,25.3014090131973,-0.406101108566986,"D:/AudioMoth_data/Week_starting_230717/A0/20230717/20230717_235000.WAV","A0",2023-07-17 23:50:00,"23:50:00"
"145","20230717_000000.WAV",0.0710265062165407,25.2154315442611,0.616300186567748,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_000000.WAV","A1",2023-07-17,NA
"146","20230717_001000.WAV",0.111342767102336,25.2288843956805,0.63351724919837,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_001000.WAV","A1",2023-07-17 00:10:00,"00:10:00"
"147","20230717_002000.WAV",0.1442218131227,25.3888790071723,0.633153418977693,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_002000.WAV","A1",2023-07-17 00:20:00,"00:20:00"
"148","20230717_003000.WAV",0.0877880222610782,25.1676133484495,0.626951845520849,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_003000.WAV","A1",2023-07-17 00:30:00,"00:30:00"
"149","20230717_004000.WAV",0.0713046605250363,25.1826593682975,0.625853165354628,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_004000.WAV","A1",2023-07-17 00:40:00,"00:40:00"
"150","20230717_005000.WAV",0.17466130125432,25.3559520019014,0.640130779987052,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_005000.WAV","A1",2023-07-17 00:50:00,"00:50:00"
"151","20230717_010000.WAV",0.115540152588772,25.3198946410221,0.593914296997682,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_010000.WAV","A1",2023-07-17 01:00:00,"01:00:00"
"152","20230717_011000.WAV",0.145654205635067,25.3201882979331,0.640634993911577,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_011000.WAV","A1",2023-07-17 01:10:00,"01:10:00"
"153","20230717_012000.WAV",0.126662186023379,25.2990671047676,0.621182754993433,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_012000.WAV","A1",2023-07-17 01:20:00,"01:20:00"
"154","20230717_013000.WAV",0.134401289471974,25.3391414928039,0.568995269927721,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_013000.WAV","A1",2023-07-17 01:30:00,"01:30:00"
"155","20230717_014000.WAV",0.32046601399127,25.503134569831,0.664388976864874,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_014000.WAV","A1",2023-07-17 01:40:00,"01:40:00"
"156","20230717_015000.WAV",0.172067009925074,25.3518074544894,0.640799898407804,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_015000.WAV","A1",2023-07-17 01:50:00,"01:50:00"
"157","20230717_020000.WAV",0.331333792272498,25.800886422964,0.630723583496803,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_020000.WAV","A1",2023-07-17 02:00:00,"02:00:00"
"158","20230717_021000.WAV",0.358229426502636,26.5291632273277,0.478387502617308,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_021000.WAV","A1",2023-07-17 02:10:00,"02:10:00"
"159","20230717_022000.WAV",0.318439175714138,25.6408329284512,0.631693486103439,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_022000.WAV","A1",2023-07-17 02:20:00,"02:20:00"
"160","20230717_023000.WAV",0.212436122333121,25.495353282947,0.65097147630345,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_023000.WAV","A1",2023-07-17 02:30:00,"02:30:00"
"161","20230717_024000.WAV",1.17316378489742,29.3190748494891,0.839185911295149,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_024000.WAV","A1",2023-07-17 02:40:00,"02:40:00"
"162","20230717_025000.WAV",0.316939853405104,25.9353097322485,0.662113483713006,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_025000.WAV","A1",2023-07-17 02:50:00,"02:50:00"
"163","20230717_030000.WAV",0.432451430727568,26.2507766654701,0.617485646551611,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_030000.WAV","A1",2023-07-17 03:00:00,"03:00:00"
"164","20230717_031000.WAV",0.428024639909633,25.6011078878104,0.220036798151093,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_031000.WAV","A1",2023-07-17 03:10:00,"03:10:00"
"165","20230717_032000.WAV",0.669320610585931,25.8985770654457,-0.213068644293501,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_032000.WAV","A1",2023-07-17 03:20:00,"03:20:00"
"166","20230717_033000.WAV",0.428229981242791,25.2188329172898,0.737319169427651,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_033000.WAV","A1",2023-07-17 03:30:00,"03:30:00"
"167","20230717_034000.WAV",0.299863037918661,25.5119267508427,0.71629104555474,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_034000.WAV","A1",2023-07-17 03:40:00,"03:40:00"
"168","20230717_035000.WAV",0.347082164986489,25.4783968156691,0.612743309111872,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_035000.WAV","A1",2023-07-17 03:50:00,"03:50:00"
"169","20230717_040000.WAV",0.516085224384492,26.0513903155595,0.725270480610034,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_040000.WAV","A1",2023-07-17 04:00:00,"04:00:00"
"170","20230717_041000.WAV",0.186674122361258,25.3657229675977,0.659725720260171,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_041000.WAV","A1",2023-07-17 04:10:00,"04:10:00"
"171","20230717_042000.WAV",0.136561897448709,25.3133357439856,0.63584998754647,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_042000.WAV","A1",2023-07-17 04:20:00,"04:20:00"
"172","20230717_043000.WAV",0.248212412253808,25.2773866311088,0.684842061285821,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_043000.WAV","A1",2023-07-17 04:30:00,"04:30:00"
"173","20230717_044000.WAV",0.47141413604901,24.7083424851779,0.77173072460786,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_044000.WAV","A1",2023-07-17 04:40:00,"04:40:00"
"174","20230717_045000.WAV",0.598155296018418,25.1243732247589,0.78427023292033,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_045000.WAV","A1",2023-07-17 04:50:00,"04:50:00"
"175","20230717_050000.WAV",0.67390507563803,25.0584502559015,0.819056504370944,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_050000.WAV","A1",2023-07-17 05:00:00,"05:00:00"
"176","20230717_051000.WAV",0.257998110132474,24.9769469768657,0.672286517411199,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_051000.WAV","A1",2023-07-17 05:10:00,"05:10:00"
"177","20230717_052000.WAV",0.581807185977157,25.5782690124756,0.759704380970428,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_052000.WAV","A1",2023-07-17 05:20:00,"05:20:00"
"178","20230717_053000.WAV",0.386206473766156,25.7590081472864,0.746994775413256,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_053000.WAV","A1",2023-07-17 05:30:00,"05:30:00"
"179","20230717_054000.WAV",0.306598266967672,25.6512279520261,0.672160333390529,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_054000.WAV","A1",2023-07-17 05:40:00,"05:40:00"
"180","20230717_055000.WAV",0.266465997706843,25.4091743573879,0.622287521986433,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_055000.WAV","A1",2023-07-17 05:50:00,"05:50:00"
"181","20230717_060000.WAV",0.597384956101925,25.583457201363,0.773045327449472,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_060000.WAV","A1",2023-07-17 06:00:00,"06:00:00"
"182","20230717_061000.WAV",0.664332215502074,24.8965014638355,0.860589198205245,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_061000.WAV","A1",2023-07-17 06:10:00,"06:10:00"
"183","20230717_062000.WAV",2.40598129062346,27.251070575053,0.983156343079497,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_062000.WAV","A1",2023-07-17 06:20:00,"06:20:00"
"184","20230717_063000.WAV",0.21649944576759,25.2399784876072,0.586638862753223,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_063000.WAV","A1",2023-07-17 06:30:00,"06:30:00"
"185","20230717_064000.WAV",0.897513284902986,24.263862434339,0.91062319256821,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_064000.WAV","A1",2023-07-17 06:40:00,"06:40:00"
"186","20230717_065000.WAV",0.519601482310806,24.8493099506098,0.821500127335501,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_065000.WAV","A1",2023-07-17 06:50:00,"06:50:00"
"187","20230717_070000.WAV",0.597409537388434,25.2095105640433,0.768629494517065,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_070000.WAV","A1",2023-07-17 07:00:00,"07:00:00"
"188","20230717_071000.WAV",0.47820201810415,25.4872145916651,0.738237153554166,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_071000.WAV","A1",2023-07-17 07:10:00,"07:10:00"
"189","20230717_072000.WAV",0.667446364931651,25.8193228443366,0.839718627083509,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_072000.WAV","A1",2023-07-17 07:20:00,"07:20:00"
"190","20230717_073000.WAV",0.607770090680836,25.794452159966,0.621362252568126,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_073000.WAV","A1",2023-07-17 07:30:00,"07:30:00"
"191","20230717_074000.WAV",0.640547897718898,25.8312564547135,0.655877075796554,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_074000.WAV","A1",2023-07-17 07:40:00,"07:40:00"
"192","20230717_075000.WAV",0.307837916184633,25.4208052737787,0.597112454155336,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_075000.WAV","A1",2023-07-17 07:50:00,"07:50:00"
"193","20230717_080000.WAV",0.350288585389047,25.5401479049606,0.56067023814904,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_080000.WAV","A1",2023-07-17 08:00:00,"08:00:00"
"194","20230717_081000.WAV",0.478420685930899,25.8004957028871,0.687236701934254,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_081000.WAV","A1",2023-07-17 08:10:00,"08:10:00"
"195","20230717_082000.WAV",0.689406643532827,25.8632286646527,0.689930366713461,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_082000.WAV","A1",2023-07-17 08:20:00,"08:20:00"
"196","20230717_083000.WAV",0.524857259388626,25.5762953175362,0.622294016620897,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_083000.WAV","A1",2023-07-17 08:30:00,"08:30:00"
"197","20230717_084000.WAV",0.418357251778728,25.7573894125656,0.620461360773457,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_084000.WAV","A1",2023-07-17 08:40:00,"08:40:00"
"198","20230717_085000.WAV",0.258886489960587,25.3485509192974,0.598665829176466,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_085000.WAV","A1",2023-07-17 08:50:00,"08:50:00"
"199","20230717_090000.WAV",0.334596024471571,25.5013551786413,0.625743990456506,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_090000.WAV","A1",2023-07-17 09:00:00,"09:00:00"
"200","20230717_091000.WAV",0.437141856092261,25.540529947926,0.589772791157614,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_091000.WAV","A1",2023-07-17 09:10:00,"09:10:00"
"201","20230717_092000.WAV",0.751191777259779,25.7822807446779,0.579065201007631,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_092000.WAV","A1",2023-07-17 09:20:00,"09:20:00"
"202","20230717_093000.WAV",0.419669445104742,25.5075612450239,0.599142464134241,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_093000.WAV","A1",2023-07-17 09:30:00,"09:30:00"
"203","20230717_094000.WAV",0.856311423080973,26.6310592383632,0.802769642493691,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_094000.WAV","A1",2023-07-17 09:40:00,"09:40:00"
"204","20230717_095000.WAV",0.628787251815897,26.0636334038219,0.601447031521912,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_095000.WAV","A1",2023-07-17 09:50:00,"09:50:00"
"205","20230717_100000.WAV",1.10977541055789,27.4027345036253,0.80635611474145,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_100000.WAV","A1",2023-07-17 10:00:00,"10:00:00"
"206","20230717_101000.WAV",0.58744687138483,25.1037438494084,0.565187927953779,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_101000.WAV","A1",2023-07-17 10:10:00,"10:10:00"
"207","20230717_102000.WAV",0.659911602311491,25.325768211847,0.280378417615052,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_102000.WAV","A1",2023-07-17 10:20:00,"10:20:00"
"208","20230717_103000.WAV",1.56181551574003,26.1693293044633,0.343536266157696,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_103000.WAV","A1",2023-07-17 10:30:00,"10:30:00"
"209","20230717_104000.WAV",0.963767752962044,26.1083553685514,0.498078859873169,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_104000.WAV","A1",2023-07-17 10:40:00,"10:40:00"
"210","20230717_105000.WAV",0.830188912047857,25.9127673766374,0.530670161513512,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_105000.WAV","A1",2023-07-17 10:50:00,"10:50:00"
"211","20230717_110000.WAV",1.45475913638519,26.2612151188121,0.582402804953925,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_110000.WAV","A1",2023-07-17 11:00:00,"11:00:00"
"212","20230717_111000.WAV",1.60059006516478,26.2916435315693,0.606525118700011,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_111000.WAV","A1",2023-07-17 11:10:00,"11:10:00"
"213","20230717_112000.WAV",1.07629646020872,25.8262603900465,0.527104009449042,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_112000.WAV","A1",2023-07-17 11:20:00,"11:20:00"
"214","20230717_113000.WAV",0.987898520063071,25.5086288936115,0.43358252720844,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_113000.WAV","A1",2023-07-17 11:30:00,"11:30:00"
"215","20230717_114000.WAV",1.22481354907334,25.0511637771229,0.632975849104538,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_114000.WAV","A1",2023-07-17 11:40:00,"11:40:00"
"216","20230717_115000.WAV",1.51236464994922,25.033321343561,0.824163088477052,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_115000.WAV","A1",2023-07-17 11:50:00,"11:50:00"
"217","20230717_120000.WAV",1.319107197085,26.2668287832358,0.589782280087957,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_120000.WAV","A1",2023-07-17 12:00:00,"12:00:00"
"218","20230717_121000.WAV",1.42360498709907,26.0433424416415,0.635968982745205,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_121000.WAV","A1",2023-07-17 12:10:00,"12:10:00"
"219","20230717_122000.WAV",1.35952046789825,25.9360509238136,0.70393739174844,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_122000.WAV","A1",2023-07-17 12:20:00,"12:20:00"
"220","20230717_123000.WAV",1.12581037063589,26.0982845485049,0.690199384472847,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_123000.WAV","A1",2023-07-17 12:30:00,"12:30:00"
"221","20230717_124000.WAV",1.40878957634259,26.0931527946898,0.696895212832023,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_124000.WAV","A1",2023-07-17 12:40:00,"12:40:00"
"222","20230717_125000.WAV",1.34063272853999,25.8855837160029,0.635235897202872,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_125000.WAV","A1",2023-07-17 12:50:00,"12:50:00"
"223","20230717_130000.WAV",1.35489542262308,26.0604492803103,0.646293863642304,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_130000.WAV","A1",2023-07-17 13:00:00,"13:00:00"
"224","20230717_131000.WAV",1.8348350599651,25.2863664913338,0.816445119572123,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_131000.WAV","A1",2023-07-17 13:10:00,"13:10:00"
"225","20230717_132000.WAV",1.3446119330407,26.0048298495805,0.622153722267759,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_132000.WAV","A1",2023-07-17 13:20:00,"13:20:00"
"226","20230717_133000.WAV",1.19264727153315,25.9307688087215,0.661552346160943,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_133000.WAV","A1",2023-07-17 13:30:00,"13:30:00"
"227","20230717_134000.WAV",2.33993770098933,22.4801004548183,0.976065655695752,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_134000.WAV","A1",2023-07-17 13:40:00,"13:40:00"
"228","20230717_135000.WAV",1.42774887735074,25.8651082322841,0.669503383476291,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_135000.WAV","A1",2023-07-17 13:50:00,"13:50:00"
"229","20230717_140000.WAV",1.38359060846481,26.2651469076234,0.717917024568438,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_140000.WAV","A1",2023-07-17 14:00:00,"14:00:00"
"230","20230717_141000.WAV",1.06171913935507,26.1533129764155,0.789647566850207,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_141000.WAV","A1",2023-07-17 14:10:00,"14:10:00"
"231","20230717_142000.WAV",1.63293956868149,26.1179016478287,0.669458176378433,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_142000.WAV","A1",2023-07-17 14:20:00,"14:20:00"
"232","20230717_143000.WAV",0.95311744831829,25.9843838844537,0.636953393654677,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_143000.WAV","A1",2023-07-17 14:30:00,"14:30:00"
"233","20230717_144000.WAV",1.32491130940783,26.1438762199988,0.634846980840859,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_144000.WAV","A1",2023-07-17 14:40:00,"14:40:00"
"234","20230717_145000.WAV",1.49098252813253,26.0203605093641,0.675807368749058,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_145000.WAV","A1",2023-07-17 14:50:00,"14:50:00"
"235","20230717_150000.WAV",1.6114144794343,26.0059261714091,0.669406774854893,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_150000.WAV","A1",2023-07-17 15:00:00,"15:00:00"
"236","20230717_151000.WAV",1.65180909678739,25.9872434625021,0.719129126069394,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_151000.WAV","A1",2023-07-17 15:10:00,"15:10:00"
"237","20230717_152000.WAV",0.855862121528021,26.359659397884,0.669991827607957,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_152000.WAV","A1",2023-07-17 15:20:00,"15:20:00"
"238","20230717_153000.WAV",0.836347513294944,25.7562535550401,0.598727697770946,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_153000.WAV","A1",2023-07-17 15:30:00,"15:30:00"
"239","20230717_154000.WAV",1.22475242412602,26.1128798143934,0.628736700802997,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_154000.WAV","A1",2023-07-17 15:40:00,"15:40:00"
"240","20230717_155000.WAV",1.67809572998841,27.0116071506177,0.896507675983591,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_155000.WAV","A1",2023-07-17 15:50:00,"15:50:00"
"241","20230717_160000.WAV",1.50915769429495,25.9627204653897,0.669553161474558,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_160000.WAV","A1",2023-07-17 16:00:00,"16:00:00"
"242","20230717_161000.WAV",1.01548488026653,26.0037926488407,0.609030193567854,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_161000.WAV","A1",2023-07-17 16:10:00,"16:10:00"
"243","20230717_162000.WAV",1.46611242047134,26.3486581941541,0.648790330837713,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_162000.WAV","A1",2023-07-17 16:20:00,"16:20:00"
"244","20230717_163000.WAV",1.39439486242498,26.0421301683444,0.696310231547546,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_163000.WAV","A1",2023-07-17 16:30:00,"16:30:00"
"245","20230717_164000.WAV",1.02948580983338,26.1555445183763,0.583896511982347,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_164000.WAV","A1",2023-07-17 16:40:00,"16:40:00"
"246","20230717_165000.WAV",1.2225967949223,26.2291245687765,0.729973262334684,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_165000.WAV","A1",2023-07-17 16:50:00,"16:50:00"
"247","20230717_170000.WAV",1.60553848936034,25.816414955371,0.824579717864896,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_170000.WAV","A1",2023-07-17 17:00:00,"17:00:00"
"248","20230717_171000.WAV",0.734914948645614,25.59599780269,0.691193359347194,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_171000.WAV","A1",2023-07-17 17:10:00,"17:10:00"
"249","20230717_172000.WAV",0.563619923361242,25.6274755777723,0.634840977383169,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_172000.WAV","A1",2023-07-17 17:20:00,"17:20:00"
"250","20230717_173000.WAV",0.835402975895786,25.8290027240825,0.651396983245859,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_173000.WAV","A1",2023-07-17 17:30:00,"17:30:00"
"251","20230717_174000.WAV",1.24164842693886,26.0505282601448,0.691299091442409,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_174000.WAV","A1",2023-07-17 17:40:00,"17:40:00"
"252","20230717_175000.WAV",0.870527608960584,25.5234041464375,0.591115946451341,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_175000.WAV","A1",2023-07-17 17:50:00,"17:50:00"
"253","20230717_180000.WAV",0.803691956433033,25.4538803005692,0.527435871393931,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_180000.WAV","A1",2023-07-17 18:00:00,"18:00:00"
"254","20230717_181000.WAV",0.436292278359642,25.5449677725592,0.626105812856031,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_181000.WAV","A1",2023-07-17 18:10:00,"18:10:00"
"255","20230717_182000.WAV",1.74154617596858,27.630015975306,0.928456291155392,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_182000.WAV","A1",2023-07-17 18:20:00,"18:20:00"
"256","20230717_183000.WAV",1.16062334444308,26.951891279266,0.876392775810327,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_183000.WAV","A1",2023-07-17 18:30:00,"18:30:00"
"257","20230717_184000.WAV",0.703168019245319,25.6840335955486,0.667662274814338,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_184000.WAV","A1",2023-07-17 18:40:00,"18:40:00"
"258","20230717_185000.WAV",0.512757095598806,25.7225168809506,0.75469688511924,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_185000.WAV","A1",2023-07-17 18:50:00,"18:50:00"
"259","20230717_190000.WAV",0.490710345814628,25.5793571826742,0.653873651748011,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_190000.WAV","A1",2023-07-17 19:00:00,"19:00:00"
"260","20230717_191000.WAV",0.576474950755503,25.6275779357057,0.649031699640698,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_191000.WAV","A1",2023-07-17 19:10:00,"19:10:00"
"261","20230717_192000.WAV",0.240557337020356,25.4752475486748,0.640379728214914,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_192000.WAV","A1",2023-07-17 19:20:00,"19:20:00"
"262","20230717_193000.WAV",0.159096098765011,25.3521609335454,0.633429456034543,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_193000.WAV","A1",2023-07-17 19:30:00,"19:30:00"
"263","20230717_194000.WAV",0.401218441965665,25.7182011770271,0.702628612870998,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_194000.WAV","A1",2023-07-17 19:40:00,"19:40:00"
"264","20230717_195000.WAV",2.20496311187893,29.7087229022638,0.755511391081767,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_195000.WAV","A1",2023-07-17 19:50:00,"19:50:00"
"265","20230717_200000.WAV",0.107307951975765,25.2073652128526,0.59750456220629,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_200000.WAV","A1",2023-07-17 20:00:00,"20:00:00"
"266","20230717_201000.WAV",0.168873054223348,25.3274738422383,0.625224602980559,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_201000.WAV","A1",2023-07-17 20:10:00,"20:10:00"
"267","20230717_202000.WAV",0.0920570064883181,25.2345630067367,0.615956598952653,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_202000.WAV","A1",2023-07-17 20:20:00,"20:20:00"
"268","20230717_203000.WAV",0.105372954966003,25.1693012100287,0.599431221525311,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_203000.WAV","A1",2023-07-17 20:30:00,"20:30:00"
"269","20230717_204000.WAV",0.100051304673506,25.2098522602801,0.589121522942993,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_204000.WAV","A1",2023-07-17 20:40:00,"20:40:00"
"270","20230717_205000.WAV",0.113126456841717,25.2070598829688,0.606129870496675,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_205000.WAV","A1",2023-07-17 20:50:00,"20:50:00"
"271","20230717_210000.WAV",0.101587302145141,25.2881849235894,0.605582483768748,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_210000.WAV","A1",2023-07-17 21:00:00,"21:00:00"
"272","20230717_211000.WAV",0.110948145390102,25.2041997306817,0.620597930438057,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_211000.WAV","A1",2023-07-17 21:10:00,"21:10:00"
