"","file","BIO","ACI","NDSI","name","site","datetime","time"
"35","20230715_054000.WAV",0.580586663392062,25.0442801138717,0.367061034542285,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_054000.WAV","C0",2023-07-15 05:40:00,"05:40:00"
"36","20230715_055000.WAV",0.555002279215863,25.1895077473612,0.36105156251081,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_055000.WAV","C0",2023-07-15 05:50:00,"05:50:00"
"37","20230715_060000.WAV",1.44875716429272,24.6941270544449,0.747972468492854,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_060000.WAV","C0",2023-07-15 06:00:00,"06:00:00"
"38","20230715_061000.WAV",1.72603125412498,24.8228372536564,0.711240283844264,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_061000.WAV","C0",2023-07-15 06:10:00,"06:10:00"
"39","20230715_062000.WAV",0.562742770554999,25.2645200559728,-0.0364577031088768,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_062000.WAV","C0",2023-07-15 06:20:00,"06:20:00"
"40","20230715_063000.WAV",1.91528515171639,24.9541841257029,0.826146805695176,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_063000.WAV","C0",2023-07-15 06:30:00,"06:30:00"
"41","20230715_064000.WAV",1.38881503268206,25.0234821303319,0.758178410499948,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_064000.WAV","C0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",0.55417038151258,25.1261623662978,-0.0491163072709202,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_065000.WAV","C0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",0.915413108420779,25.1006394972003,-0.0085848665843184,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_070000.WAV","C0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",5.59460228741343,28.1789832126975,0.999072483878864,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_071000.WAV","C0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",0.798673356557117,25.0427801109392,0.512415392589784,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_072000.WAV","C0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",0.988795226025208,25.1579853918876,0.453724752721932,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_073000.WAV","C0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",1.4155220466105,25.4359426321201,0.774595285308433,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_074000.WAV","C0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",1.28202862977905,25.1509908928247,0.375067229873402,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_075000.WAV","C0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",1.17525309259322,25.1603872044927,0.270962903990761,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_080000.WAV","C0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",2.24124887750768,25.5470588869565,0.401886916653849,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_081000.WAV","C0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",0.539902193643775,25.2245588975165,0.213862676953069,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_082000.WAV","C0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",0.505474796401693,25.2257741812739,0.282697862997824,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_083000.WAV","C0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",0.913962504603969,25.161006031471,0.507318743684312,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_084000.WAV","C0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",0.874319905685527,25.3870535918001,0.63864044061163,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_085000.WAV","C0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",1.02805735472849,25.1845251357661,0.472299129847825,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_090000.WAV","C0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",0.937349508308779,25.079098371834,0.496043352429497,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_091000.WAV","C0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",0.791943333502121,25.2287597411565,0.435749386488721,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_092000.WAV","C0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",0.739430083626734,25.2394977014235,0.379821041387622,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_093000.WAV","C0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",0.67097734006448,25.2667428951785,0.826339156885811,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_094000.WAV","C0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",0.636755791756936,25.1940013806831,0.00906379249437135,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_095000.WAV","C0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",1.5551449140722,25.6750547249082,0.67807054261054,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_100000.WAV","C0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",0.882636706237123,25.7043185425258,0.40165030988954,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_101000.WAV","C0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",2.05165832038046,25.6304625263577,0.774329464640525,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_102000.WAV","C0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",1.06917964035827,25.4399917119272,0.674112625657841,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_103000.WAV","C0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",0.970020013187595,25.1722865074287,0.525601663582426,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_104000.WAV","C0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",0.832918517085112,25.2536593724929,0.261296503682396,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_105000.WAV","C0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",0.943307670504906,25.2060178879805,0.510883864786337,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_110000.WAV","C0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",0.642046959166324,25.3128459328445,0.131869655859203,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_111000.WAV","C0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",0.688808869784111,25.285642058869,0.198738236233877,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_112000.WAV","C0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",0.646001497502818,25.4431306522515,0.390943399266496,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_113000.WAV","C0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",0.743702542741797,25.2012650035364,0.335760201940237,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_114000.WAV","C0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",0.79399523021784,25.3604939229305,0.308319838114955,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_115000.WAV","C0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",0.781993880203906,25.0048002605407,0.368958361150584,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_120000.WAV","C0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",0.87925539226385,25.1666533388806,0.191665426194415,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_121000.WAV","C0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",0.780027537272596,25.1833360132728,0.500128920066719,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_122000.WAV","C0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",0.787241837715486,25.1823760684061,0.390971247808124,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_123000.WAV","C0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",0.555908569841995,25.2670272707132,0.217418226999804,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_124000.WAV","C0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",0.939125163335607,25.2471995661804,0.39692310156626,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_125000.WAV","C0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.960508212435024,25.2104672993359,0.260642997032554,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_130000.WAV","C0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",0.725204122984591,25.1566598255605,0.158693294809488,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_131000.WAV","C0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",0.926599693845218,25.2497460396724,0.514692969996386,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_132000.WAV","C0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",0.630296604260628,25.3355009039839,0.0465182490257684,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_133000.WAV","C0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",0.813226011310897,25.225336854001,0.2412295871593,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_134000.WAV","C0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.812507075686291,25.2812565449431,0.565997419836936,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_135000.WAV","C0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",0.657950109806235,25.08931510327,0.366057197861037,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_140000.WAV","C0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.826112432200518,25.1411972962207,0.230708863036717,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_141000.WAV","C0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",0.838232484072479,25.1599629905292,0.089526916358009,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_142000.WAV","C0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",0.938122323057532,25.1936782004806,0.380698727008139,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_143000.WAV","C0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",0.851863118893233,25.1822393735405,0.475809179526499,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_144000.WAV","C0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.830943063758288,25.2431466971359,0.427684546534751,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_145000.WAV","C0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",0.895980245354948,25.2620585474754,0.441063027410365,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_150000.WAV","C0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",0.856272424424653,25.275082098464,0.353272944674879,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_151000.WAV","C0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.891267847861835,25.194356106329,0.437991423168487,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_152000.WAV","C0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",0.976971643757728,25.199952603541,0.460820887517019,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_153000.WAV","C0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",0.759610582976381,25.2307100747278,0.280238266572797,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_154000.WAV","C0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",0.707407528419533,25.2036487155649,0.13941050716463,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_155000.WAV","C0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",0.634708434153739,25.2105461131601,0.207442634389778,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_160000.WAV","C0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",0.847781298498814,25.0080750722378,0.460063412002804,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_161000.WAV","C0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",2.08741913295402,24.8400185002132,0.772717009846555,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_162000.WAV","C0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",2.01856517970771,24.9518040726234,0.821843538891874,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_163000.WAV","C0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",0.650620073604963,25.228378990315,-0.0100870528035033,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_164000.WAV","C0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.527984878029277,25.1747141790008,0.0305175065473143,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_165000.WAV","C0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.572145321823727,25.1910066880814,0.180314612130375,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_170000.WAV","C0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.824303978726709,25.1867579963166,0.371793628259826,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_171000.WAV","C0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.722686394872367,25.1680076476946,0.216437194385057,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_172000.WAV","C0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.467708583515593,25.1530190530498,0.0825468341865634,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_173000.WAV","C0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",0.900440930348474,25.0172704138782,0.415161172039886,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_174000.WAV","C0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",0.729086706648134,25.0407097404787,0.518974866651111,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_175000.WAV","C0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.487217245295363,25.2598953825824,0.0498473377734544,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_180000.WAV","C0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",0.679786815982575,25.0487023219146,0.0195170047746869,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_181000.WAV","C0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",0.742645194792611,24.908758247816,0.346921932121818,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_182000.WAV","C0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",0.488700454468828,25.1864996894484,0.00676615692645056,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_183000.WAV","C0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",0.451551752918444,25.1373942099155,0.0705418650235623,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_184000.WAV","C0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",0.864158196348158,25.2768604123109,0.492390022737467,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_185000.WAV","C0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.769807430420726,25.0948380012025,0.526184232676786,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_190000.WAV","C0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.507617625045064,25.1700518685839,0.408642210195801,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_191000.WAV","C0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",0.785224523926531,25.0017774882315,0.587636285571126,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_192000.WAV","C0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.897771581718652,25.5147973984999,0.609476602983828,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_193000.WAV","C0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",0.60406231590558,25.2101805901056,0.317248072917846,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_194000.WAV","C0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",0.493093330005529,25.1295602024095,0.363730222767143,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_195000.WAV","C0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.432810891177056,25.2142491129096,0.320071661731464,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_200000.WAV","C0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.575244293615617,25.0852476306429,0.422096110199545,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_201000.WAV","C0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",0.438651519011796,25.1827217962286,0.325141468517434,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_202000.WAV","C0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.430170384447553,25.1596478029228,0.310667295678163,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_203000.WAV","C0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.440117806512504,25.1503845877461,0.311303543790855,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_204000.WAV","C0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.462691207150267,25.1141951039419,0.31261257954004,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_205000.WAV","C0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.788136044363381,25.128379981452,0.536303294697198,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_210000.WAV","C0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",0.957662099817613,25.3292364544115,0.593438474621155,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_211000.WAV","C0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",0.435230350216981,25.2487388271449,0.298785568138506,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_212000.WAV","C0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",0.403629268858902,25.197056668659,0.274422270352864,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_213000.WAV","C0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.390620688282098,25.2066505317926,0.262221159728002,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_214000.WAV","C0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.409517061416369,25.1991496934821,0.279774390087619,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_215000.WAV","C0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.399778037683702,25.2497066162004,0.176243124515863,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_220000.WAV","C0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.412854147412259,25.2202896063981,0.290076169969878,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_221000.WAV","C0",2023-07-15 22:10:00,"22:10:00"
"135","20230715_222000.WAV",0.383563475340492,25.1831375403691,0.298510996831839,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_222000.WAV","C0",2023-07-15 22:20:00,"22:20:00"
