"","file","BIO","ACI","NDSI","name","site","datetime","time"
"101","20230707_164000.WAV",1.35602402513307,24.9041679475216,0.506923797019663,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_164000.WAV","F0",2023-07-07 16:40:00,"16:40:00"
"102","20230707_165000.WAV",0.218124892745821,25.4569157557505,0.476378635415428,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_165000.WAV","F0",2023-07-07 16:50:00,"16:50:00"
"103","20230707_170000.WAV",0.878004908488739,25.2516012232347,0.00480887646547075,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_170000.WAV","F0",2023-07-07 17:00:00,"17:00:00"
"104","20230707_171000.WAV",0.272128060898177,25.0912263731239,0.390505840940694,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_171000.WAV","F0",2023-07-07 17:10:00,"17:10:00"
"105","20230707_172000.WAV",1.26611649634095,25.1086865220573,0.30011413993646,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_172000.WAV","F0",2023-07-07 17:20:00,"17:20:00"
"106","20230707_173000.WAV",1.78969627357495,25.0335009234322,0.504785507261001,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_173000.WAV","F0",2023-07-07 17:30:00,"17:30:00"
"107","20230707_174000.WAV",0.830884999886096,25.3286556525743,-0.166609524874944,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_174000.WAV","F0",2023-07-07 17:40:00,"17:40:00"
"108","20230707_175000.WAV",1.00258072160419,25.4231771686069,0.0580078694908438,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_175000.WAV","F0",2023-07-07 17:50:00,"17:50:00"
"109","20230707_180000.WAV",0.427267904193146,25.3324871481632,-0.288983819703198,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_180000.WAV","F0",2023-07-07 18:00:00,"18:00:00"
"110","20230707_181000.WAV",0.881443042417324,25.3939175692557,-0.0987335835350163,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_181000.WAV","F0",2023-07-07 18:10:00,"18:10:00"
"111","20230707_182000.WAV",1.16533087908247,25.0785338222782,0.0238736682770301,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_182000.WAV","F0",2023-07-07 18:20:00,"18:20:00"
"112","20230707_183000.WAV",0.542561324368357,25.3599480305703,-0.1455841201418,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_183000.WAV","F0",2023-07-07 18:30:00,"18:30:00"
"113","20230707_184000.WAV",1.36161267044542,25.3102720910985,0.117971311445941,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_184000.WAV","F0",2023-07-07 18:40:00,"18:40:00"
"114","20230707_185000.WAV",1.12156116766667,25.113022009435,0.118081691651982,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_185000.WAV","F0",2023-07-07 18:50:00,"18:50:00"
"115","20230707_190000.WAV",0.981507819782763,25.0481389809457,0.190107262565044,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_190000.WAV","F0",2023-07-07 19:00:00,"19:00:00"
"116","20230707_191000.WAV",1.03971461807553,25.3607699326916,-0.0863803402401922,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_191000.WAV","F0",2023-07-07 19:10:00,"19:10:00"
"117","20230707_192000.WAV",0.506610181022622,25.3301567535176,-0.168266806377228,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_192000.WAV","F0",2023-07-07 19:20:00,"19:20:00"
"118","20230707_193000.WAV",0.615949911490125,25.2881085287513,-0.602186838266428,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_193000.WAV","F0",2023-07-07 19:30:00,"19:30:00"
"119","20230707_194000.WAV",1.01015839100125,25.338828299183,0.0786651898305919,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_194000.WAV","F0",2023-07-07 19:40:00,"19:40:00"
"120","20230707_195000.WAV",1.60143534790142,24.9502342009564,0.399694286813572,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_195000.WAV","F0",2023-07-07 19:50:00,"19:50:00"
"121","20230707_200000.WAV",0.967864487272715,24.6690113406278,-0.377069777015762,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_200000.WAV","F0",2023-07-07 20:00:00,"20:00:00"
"122","20230707_201000.WAV",1.31046271637706,25.2700070913295,-0.320699071604888,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_201000.WAV","F0",2023-07-07 20:10:00,"20:10:00"
"123","20230707_202000.WAV",0.566305609394834,25.3287925638578,-0.49847322056971,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_202000.WAV","F0",2023-07-07 20:20:00,"20:20:00"
"124","20230707_203000.WAV",0.485210948443935,25.5872530791271,-0.187158658354611,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_203000.WAV","F0",2023-07-07 20:30:00,"20:30:00"
"125","20230707_204000.WAV",1.34121963256405,25.1125789637165,-0.221562986945937,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_204000.WAV","F0",2023-07-07 20:40:00,"20:40:00"
"126","20230707_205000.WAV",0.358443938641349,25.3764471962282,-0.429124523926514,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_205000.WAV","F0",2023-07-07 20:50:00,"20:50:00"
"127","20230707_210000.WAV",1.33684062238348,25.2684671037012,-0.401391792973983,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_210000.WAV","F0",2023-07-07 21:00:00,"21:00:00"
"128","20230707_211000.WAV",0.826556613727807,25.2846969699437,-0.242611636777879,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_211000.WAV","F0",2023-07-07 21:10:00,"21:10:00"
"129","20230707_212000.WAV",0.802684378663347,25.2373518925299,-0.304218685804491,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_212000.WAV","F0",2023-07-07 21:20:00,"21:20:00"
"130","20230707_213000.WAV",0.380056519013422,25.3044233706931,-0.399116059024677,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_213000.WAV","F0",2023-07-07 21:30:00,"21:30:00"
"131","20230707_214000.WAV",0.488815811910759,25.318870494604,-0.3228355695678,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_214000.WAV","F0",2023-07-07 21:40:00,"21:40:00"
"132","20230707_215000.WAV",0.578156113525381,25.2571979641276,0.0680225032263662,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_215000.WAV","F0",2023-07-07 21:50:00,"21:50:00"
"133","20230707_220000.WAV",0.523580990197986,25.290267427771,-0.351210162165373,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_220000.WAV","F0",2023-07-07 22:00:00,"22:00:00"
"134","20230707_221000.WAV",0.545172514773377,25.2939543937224,-0.164286836554549,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_221000.WAV","F0",2023-07-07 22:10:00,"22:10:00"
"135","20230707_222000.WAV",0.473255767114749,25.2881106077413,-0.185496492546735,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_222000.WAV","F0",2023-07-07 22:20:00,"22:20:00"
"136","20230707_223000.WAV",0.970662964963596,24.8594734427413,-0.574675028546488,"D:/AudioMoth_data/Week_starting_230717/F0/20230707/20230707_223000.WAV","F0",2023-07-07 22:30:00,"22:30:00"
