"","file","BIO","ACI","NDSI","name","site","datetime","time"
"138","20230711_225000.WAV",0.241404368683412,25.4366192529696,0.67515020863252,"D:/AudioMoth_data/Week_starting_230717/D0/20230711/20230711_225000.WAV","D0",2023-07-11 22:50:00,"22:50:00"
"139","20230711_230000.WAV",0.225951007761036,25.297673938663,0.636238340659565,"D:/AudioMoth_data/Week_starting_230717/D0/20230711/20230711_230000.WAV","D0",2023-07-11 23:00:00,"23:00:00"
"140","20230711_231000.WAV",0.644948989381209,25.5615274570372,0.716799630630777,"D:/AudioMoth_data/Week_starting_230717/D0/20230711/20230711_231000.WAV","D0",2023-07-11 23:10:00,"23:10:00"
"141","20230711_232000.WAV",0.237087166994263,25.308391456417,0.674895373343923,"D:/AudioMoth_data/Week_starting_230717/D0/20230711/20230711_232000.WAV","D0",2023-07-11 23:20:00,"23:20:00"
"142","20230711_233000.WAV",0.209951857318071,25.2122108542311,0.637843283502706,"D:/AudioMoth_data/Week_starting_230717/D0/20230711/20230711_233000.WAV","D0",2023-07-11 23:30:00,"23:30:00"
"143","20230711_234000.WAV",0.23341889737859,25.2348339881706,0.64315153697142,"D:/AudioMoth_data/Week_starting_230717/D0/20230711/20230711_234000.WAV","D0",2023-07-11 23:40:00,"23:40:00"
"144","20230711_235000.WAV",0.221080758855386,25.2261699453476,0.641537213544428,"D:/AudioMoth_data/Week_starting_230717/D0/20230711/20230711_235000.WAV","D0",2023-07-11 23:50:00,"23:50:00"
"145","20230711_000000.WAV",1.41424089919017,26.4117634574055,0.948461317911399,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_000000.WAV","D1",2023-07-11,NA
"146","20230711_001000.WAV",1.14743345431104,27.5485262349606,0.932400759466144,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_001000.WAV","D1",2023-07-11 00:10:00,"00:10:00"
"147","20230711_002000.WAV",1.00050101440207,27.107220790636,0.907586678995208,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_002000.WAV","D1",2023-07-11 00:20:00,"00:20:00"
"148","20230711_003000.WAV",0.950620041670403,27.1395147616637,0.89701614544343,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_003000.WAV","D1",2023-07-11 00:30:00,"00:30:00"
"149","20230711_004000.WAV",1.40232467832014,27.7572226293124,0.938733109111061,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_004000.WAV","D1",2023-07-11 00:40:00,"00:40:00"
"150","20230711_005000.WAV",1.06730689672354,27.6833493167827,0.902126843767682,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_005000.WAV","D1",2023-07-11 00:50:00,"00:50:00"
"151","20230711_010000.WAV",1.13754158350732,27.2553898803735,0.92212820865289,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_010000.WAV","D1",2023-07-11 01:00:00,"01:00:00"
"152","20230711_011000.WAV",0.769147039704963,26.9575965388298,0.871468230745156,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_011000.WAV","D1",2023-07-11 01:10:00,"01:10:00"
"153","20230711_012000.WAV",0.533363134733603,26.2975400663438,0.822742529820087,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_012000.WAV","D1",2023-07-11 01:20:00,"01:20:00"
"154","20230711_013000.WAV",0.451214446534847,26.2524182400135,0.801894364146063,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_013000.WAV","D1",2023-07-11 01:30:00,"01:30:00"
"155","20230711_014000.WAV",0.415446403557675,26.1943602918302,0.79322746022962,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_014000.WAV","D1",2023-07-11 01:40:00,"01:40:00"
"156","20230711_015000.WAV",0.650900286168729,26.8934174452914,0.779928581701849,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_015000.WAV","D1",2023-07-11 01:50:00,"01:50:00"
"157","20230711_020000.WAV",0.431429161049373,26.2835000558754,0.76195738965022,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_020000.WAV","D1",2023-07-11 02:00:00,"02:00:00"
"158","20230711_021000.WAV",0.747719920874702,26.4294614132302,0.880171541556761,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_021000.WAV","D1",2023-07-11 02:10:00,"02:10:00"
"159","20230711_022000.WAV",0.287450510604554,25.8577312122189,0.740836090003489,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_022000.WAV","D1",2023-07-11 02:20:00,"02:20:00"
"160","20230711_023000.WAV",0.522517751818607,26.2796577952102,0.774668501212322,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_023000.WAV","D1",2023-07-11 02:30:00,"02:30:00"
"161","20230711_024000.WAV",0.19352612578626,25.5008644298794,0.72216706072947,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_024000.WAV","D1",2023-07-11 02:40:00,"02:40:00"
"162","20230711_025000.WAV",0.55159014859821,26.3351757893764,0.837910530635927,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_025000.WAV","D1",2023-07-11 02:50:00,"02:50:00"
"163","20230711_030000.WAV",0.36774132298882,25.543604909629,0.702182665422432,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_030000.WAV","D1",2023-07-11 03:00:00,"03:00:00"
"164","20230711_031000.WAV",0.434659389048822,25.7601643334139,0.84015904747646,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_031000.WAV","D1",2023-07-11 03:10:00,"03:10:00"
"165","20230711_032000.WAV",1.23476948726796,25.9150129806634,0.923346936330715,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_032000.WAV","D1",2023-07-11 03:20:00,"03:20:00"
"166","20230711_033000.WAV",1.52267632155986,26.1086812481228,0.972419759782942,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_033000.WAV","D1",2023-07-11 03:30:00,"03:30:00"
"167","20230711_034000.WAV",1.4566622070065,25.693998606203,0.954112908582901,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_034000.WAV","D1",2023-07-11 03:40:00,"03:40:00"
"168","20230711_035000.WAV",1.28716604906403,26.2468459537936,0.949848530924376,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_035000.WAV","D1",2023-07-11 03:50:00,"03:50:00"
"169","20230711_040000.WAV",2.91489842673747,26.1157106227567,0.997050144490008,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_040000.WAV","D1",2023-07-11 04:00:00,"04:00:00"
"170","20230711_041000.WAV",2.85024656299162,25.5361597865814,0.995993079685664,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_041000.WAV","D1",2023-07-11 04:10:00,"04:10:00"
"171","20230711_042000.WAV",0.580027139106372,25.8704461945472,0.796243054978445,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_042000.WAV","D1",2023-07-11 04:20:00,"04:20:00"
"172","20230711_043000.WAV",0.957525242177648,25.3301464823999,0.862009234072377,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_043000.WAV","D1",2023-07-11 04:30:00,"04:30:00"
"173","20230711_044000.WAV",0.804943533509451,25.1333982800928,0.730524898112051,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_044000.WAV","D1",2023-07-11 04:40:00,"04:40:00"
"174","20230711_045000.WAV",0.855545654727637,25.2503306165999,0.85421414694018,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_045000.WAV","D1",2023-07-11 04:50:00,"04:50:00"
"175","20230711_050000.WAV",0.99328968269646,25.1936004877816,0.853037761727088,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_050000.WAV","D1",2023-07-11 05:00:00,"05:00:00"
"176","20230711_051000.WAV",0.55679199029252,25.2603899306632,0.715039140347696,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_051000.WAV","D1",2023-07-11 05:10:00,"05:10:00"
"177","20230711_052000.WAV",0.63097391331474,25.3521376615045,0.585516026682866,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_052000.WAV","D1",2023-07-11 05:20:00,"05:20:00"
"178","20230711_053000.WAV",0.525587490605045,25.3599834910022,0.628737865126675,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_053000.WAV","D1",2023-07-11 05:30:00,"05:30:00"
"179","20230711_054000.WAV",0.615584165946039,25.1597508788316,0.716691022675964,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_054000.WAV","D1",2023-07-11 05:40:00,"05:40:00"
"180","20230711_055000.WAV",1.13738733804808,26.3538445761222,0.931295247643342,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_055000.WAV","D1",2023-07-11 05:50:00,"05:50:00"
"181","20230711_060000.WAV",0.729932946600085,26.3968309237454,0.88866281425963,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_060000.WAV","D1",2023-07-11 06:00:00,"06:00:00"
"182","20230711_061000.WAV",0.618447941341764,26.5460052614412,0.819470805196092,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_061000.WAV","D1",2023-07-11 06:10:00,"06:10:00"
"183","20230711_062000.WAV",0.616172610491188,25.5526958677812,0.810474186895968,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_062000.WAV","D1",2023-07-11 06:20:00,"06:20:00"
"184","20230711_063000.WAV",0.923261424566933,25.8926391254171,0.857491884569633,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_063000.WAV","D1",2023-07-11 06:30:00,"06:30:00"
"185","20230711_064000.WAV",0.81005910932469,25.5160238227789,0.784704167347605,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_064000.WAV","D1",2023-07-11 06:40:00,"06:40:00"
"186","20230711_065000.WAV",0.667542173782245,25.4185065734058,0.81234656322257,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_065000.WAV","D1",2023-07-11 06:50:00,"06:50:00"
"187","20230711_070000.WAV",0.756813071171609,25.3313986267856,0.812209988072695,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_070000.WAV","D1",2023-07-11 07:00:00,"07:00:00"
"188","20230711_071000.WAV",0.636922560835586,25.4925268566471,0.761987810793524,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_071000.WAV","D1",2023-07-11 07:10:00,"07:10:00"
"189","20230711_072000.WAV",0.676213695176036,25.4902365912554,0.841737133113136,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_072000.WAV","D1",2023-07-11 07:20:00,"07:20:00"
"190","20230711_073000.WAV",0.854957376171689,25.438972295592,0.797685679690456,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_073000.WAV","D1",2023-07-11 07:30:00,"07:30:00"
"191","20230711_074000.WAV",0.839403878310905,25.3668127223954,0.814758232976824,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_074000.WAV","D1",2023-07-11 07:40:00,"07:40:00"
"192","20230711_075000.WAV",0.647514270003328,25.3781334306289,0.756334422368326,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_075000.WAV","D1",2023-07-11 07:50:00,"07:50:00"
"193","20230711_080000.WAV",1.08769746647082,26.5272424603852,0.934379567847141,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_080000.WAV","D1",2023-07-11 08:00:00,"08:00:00"
"194","20230711_081000.WAV",0.708906352427397,25.976125639281,0.848491283898152,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_081000.WAV","D1",2023-07-11 08:10:00,"08:10:00"
"195","20230711_082000.WAV",0.945392583766842,25.4998116061468,0.840263294376549,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_082000.WAV","D1",2023-07-11 08:20:00,"08:20:00"
"196","20230711_083000.WAV",1.3052988197548,25.4792391705399,0.837145402545788,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_083000.WAV","D1",2023-07-11 08:30:00,"08:30:00"
"197","20230711_084000.WAV",0.939294703243259,25.3195793772518,0.660028766838843,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_084000.WAV","D1",2023-07-11 08:40:00,"08:40:00"
"198","20230711_085000.WAV",0.500973773496996,25.4286169342447,0.815829871132839,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_085000.WAV","D1",2023-07-11 08:50:00,"08:50:00"
"199","20230711_090000.WAV",0.581806034656236,25.6243979743573,0.537218222461798,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_090000.WAV","D1",2023-07-11 09:00:00,"09:00:00"
"200","20230711_091000.WAV",0.463930765687362,25.7062610596161,0.696057239139095,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_091000.WAV","D1",2023-07-11 09:10:00,"09:10:00"
"201","20230711_092000.WAV",0.491777893527391,25.315983329864,0.12674726542812,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_092000.WAV","D1",2023-07-11 09:20:00,"09:20:00"
"202","20230711_093000.WAV",0.800942324471158,25.261623891229,0.456066235124877,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_093000.WAV","D1",2023-07-11 09:30:00,"09:30:00"
"203","20230711_094000.WAV",0.724939625360556,25.2075574553854,0.299641591617953,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_094000.WAV","D1",2023-07-11 09:40:00,"09:40:00"
"204","20230711_095000.WAV",0.535007366862651,25.3007310719036,-0.0567941454108048,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_095000.WAV","D1",2023-07-11 09:50:00,"09:50:00"
"205","20230711_100000.WAV",0.718404740461255,25.3173700879262,0.556057027010271,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_100000.WAV","D1",2023-07-11 10:00:00,"10:00:00"
"206","20230711_101000.WAV",0.296884014534826,25.2297375634875,0.478494890838866,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_101000.WAV","D1",2023-07-11 10:10:00,"10:10:00"
"207","20230711_102000.WAV",0.674246318187664,25.2838544509368,0.502178320802675,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_102000.WAV","D1",2023-07-11 10:20:00,"10:20:00"
"208","20230711_103000.WAV",0.895828579372112,25.0329920945595,0.170094766832015,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_103000.WAV","D1",2023-07-11 10:30:00,"10:30:00"
"209","20230711_104000.WAV",1.2804518104345,25.2602029292908,-0.101028981560123,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_104000.WAV","D1",2023-07-11 10:40:00,"10:40:00"
"210","20230711_105000.WAV",0.889745937418569,25.1778805861473,-0.432603842713217,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_105000.WAV","D1",2023-07-11 10:50:00,"10:50:00"
"211","20230711_110000.WAV",0.752977898105631,26.4397484541828,0.401847419981888,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_110000.WAV","D1",2023-07-11 11:00:00,"11:00:00"
"212","20230711_111000.WAV",1.00132726724102,25.6615463346332,-0.216911254402481,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_111000.WAV","D1",2023-07-11 11:10:00,"11:10:00"
"213","20230711_112000.WAV",1.03154581063631,25.4019929917032,-0.393677997842881,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_112000.WAV","D1",2023-07-11 11:20:00,"11:20:00"
"214","20230711_113000.WAV",0.60920586197354,26.0714684137762,0.868450076948161,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_113000.WAV","D1",2023-07-11 11:30:00,"11:30:00"
"215","20230711_114000.WAV",0.71479647232599,26.2959424626609,0.77041375994324,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_114000.WAV","D1",2023-07-11 11:40:00,"11:40:00"
"216","20230711_115000.WAV",0.755528801807463,25.6394258991772,0.711107292733688,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_115000.WAV","D1",2023-07-11 11:50:00,"11:50:00"
"217","20230711_120000.WAV",1.18750676689715,25.3392092204019,0.662352960870338,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_120000.WAV","D1",2023-07-11 12:00:00,"12:00:00"
"218","20230711_121000.WAV",0.929974468103018,25.2609742760602,0.681321484805789,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_121000.WAV","D1",2023-07-11 12:10:00,"12:10:00"
"219","20230711_122000.WAV",0.832800297511976,25.2696025669698,0.658835325271617,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_122000.WAV","D1",2023-07-11 12:20:00,"12:20:00"
"220","20230711_123000.WAV",0.58480382966305,25.2469350974182,0.665855930622962,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_123000.WAV","D1",2023-07-11 12:30:00,"12:30:00"
"221","20230711_124000.WAV",0.677442579020332,25.2880555063737,0.580132447109411,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_124000.WAV","D1",2023-07-11 12:40:00,"12:40:00"
"222","20230711_125000.WAV",0.449682183456911,25.2537366960594,0.726494998583079,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_125000.WAV","D1",2023-07-11 12:50:00,"12:50:00"
"223","20230711_130000.WAV",0.663571929034442,25.2333247663463,0.618700857431063,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_130000.WAV","D1",2023-07-11 13:00:00,"13:00:00"
"224","20230711_131000.WAV",0.795578199624485,25.1905441726233,0.861200705332463,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_131000.WAV","D1",2023-07-11 13:10:00,"13:10:00"
"225","20230711_132000.WAV",0.838827739618253,25.3462571300974,0.219727133852195,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_132000.WAV","D1",2023-07-11 13:20:00,"13:20:00"
"226","20230711_133000.WAV",0.220677309166485,25.2199997167091,0.627177632479535,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_133000.WAV","D1",2023-07-11 13:30:00,"13:30:00"
"227","20230711_134000.WAV",0.988214149105771,25.2252541404456,0.0187913229337806,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_134000.WAV","D1",2023-07-11 13:40:00,"13:40:00"
"228","20230711_135000.WAV",0.552080283640958,25.2269008319161,-0.163677806478871,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_135000.WAV","D1",2023-07-11 13:50:00,"13:50:00"
"229","20230711_140000.WAV",0.298365783729154,25.2517024850732,0.650045022150907,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_140000.WAV","D1",2023-07-11 14:00:00,"14:00:00"
"230","20230711_141000.WAV",0.358942882707139,25.2488781555044,0.691159583478934,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_141000.WAV","D1",2023-07-11 14:10:00,"14:10:00"
"231","20230711_142000.WAV",1.0137614244403,25.3287381711209,0.154174536648011,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_142000.WAV","D1",2023-07-11 14:20:00,"14:20:00"
"232","20230711_143000.WAV",0.632031409925897,25.2240085003752,0.574128166093021,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_143000.WAV","D1",2023-07-11 14:30:00,"14:30:00"
"233","20230711_144000.WAV",0.814219403689104,25.3868684840372,-0.0873888633408743,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_144000.WAV","D1",2023-07-11 14:40:00,"14:40:00"
"234","20230711_145000.WAV",0.55424908159702,25.1410934189678,0.128930535301975,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_145000.WAV","D1",2023-07-11 14:50:00,"14:50:00"
"235","20230711_150000.WAV",0.608157358956675,25.2737745464906,-0.261662147561877,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_150000.WAV","D1",2023-07-11 15:00:00,"15:00:00"
"236","20230711_151000.WAV",0.693027852349328,25.2120964655185,-0.270832863851314,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_151000.WAV","D1",2023-07-11 15:10:00,"15:10:00"
"237","20230711_152000.WAV",0.773126143965869,25.2351034026026,-0.188408468165048,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_152000.WAV","D1",2023-07-11 15:20:00,"15:20:00"
"238","20230711_153000.WAV",0.35473092375768,25.2223825266736,0.0312519669306711,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_153000.WAV","D1",2023-07-11 15:30:00,"15:30:00"
"239","20230711_154000.WAV",0.998964556717442,25.2982117389727,-0.675521475695155,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_154000.WAV","D1",2023-07-11 15:40:00,"15:40:00"
"240","20230711_155000.WAV",1.01257199231882,25.2111868134851,-0.337476296116686,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_155000.WAV","D1",2023-07-11 15:50:00,"15:50:00"
"241","20230711_160000.WAV",1.04450893575461,25.2955641503648,-0.544317626453182,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_160000.WAV","D1",2023-07-11 16:00:00,"16:00:00"
"242","20230711_161000.WAV",1.15225362457788,25.2743313282352,-0.501346613218744,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_161000.WAV","D1",2023-07-11 16:10:00,"16:10:00"
"243","20230711_162000.WAV",0.512701623291339,25.1842504439098,0.0781103332713802,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_162000.WAV","D1",2023-07-11 16:20:00,"16:20:00"
"244","20230711_163000.WAV",0.462062914652241,25.162898141204,0.278539176224623,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_163000.WAV","D1",2023-07-11 16:30:00,"16:30:00"
"245","20230711_164000.WAV",0.623938343290069,25.2447080262902,0.243578723033427,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_164000.WAV","D1",2023-07-11 16:40:00,"16:40:00"
"246","20230711_165000.WAV",0.524657818041295,25.0823279904623,0.48019997139512,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_165000.WAV","D1",2023-07-11 16:50:00,"16:50:00"
"247","20230711_170000.WAV",0.773363607262716,25.2042997720283,0.0201384728162401,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_170000.WAV","D1",2023-07-11 17:00:00,"17:00:00"
"248","20230711_171000.WAV",0.359505461930332,25.2462386040631,-0.119443492443604,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_171000.WAV","D1",2023-07-11 17:10:00,"17:10:00"
"249","20230711_172000.WAV",0.667012987050986,25.0703609083942,-0.184827468960026,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_172000.WAV","D1",2023-07-11 17:20:00,"17:20:00"
"250","20230711_173000.WAV",0.673209301353418,25.3260550905515,-0.647501335036624,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_173000.WAV","D1",2023-07-11 17:30:00,"17:30:00"
"251","20230711_174000.WAV",0.816142719637661,25.2558707111588,-0.37389788497898,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_174000.WAV","D1",2023-07-11 17:40:00,"17:40:00"
"252","20230711_175000.WAV",0.513965116595029,25.1636064876655,-0.318331212945473,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_175000.WAV","D1",2023-07-11 17:50:00,"17:50:00"
"253","20230711_180000.WAV",0.594917785536478,25.2019531686453,-0.551124175247261,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_180000.WAV","D1",2023-07-11 18:00:00,"18:00:00"
"254","20230711_181000.WAV",0.859386487025254,25.3108270005942,-0.432408838548741,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_181000.WAV","D1",2023-07-11 18:10:00,"18:10:00"
"255","20230711_182000.WAV",0.673340243846291,25.1181951814745,-0.176302060880411,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_182000.WAV","D1",2023-07-11 18:20:00,"18:20:00"
"256","20230711_183000.WAV",0.917289865215733,25.3091030401619,-0.347473216249699,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_183000.WAV","D1",2023-07-11 18:30:00,"18:30:00"
"257","20230711_184000.WAV",0.511096347974412,25.253550073601,-0.3344382082023,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_184000.WAV","D1",2023-07-11 18:40:00,"18:40:00"
"258","20230711_185000.WAV",1.07159676559374,25.2484117908922,0.202536871775804,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_185000.WAV","D1",2023-07-11 18:50:00,"18:50:00"
"259","20230711_190000.WAV",0.611652741540942,25.2034841594293,-0.284775781672668,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_190000.WAV","D1",2023-07-11 19:00:00,"19:00:00"
"260","20230711_191000.WAV",0.837809859938966,25.2580403795087,-0.394217059627636,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_191000.WAV","D1",2023-07-11 19:10:00,"19:10:00"
"261","20230711_192000.WAV",1.09379075790487,25.2084878729101,0.0180208042731015,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_192000.WAV","D1",2023-07-11 19:20:00,"19:20:00"
"262","20230711_193000.WAV",0.496292328827027,25.275336855168,0.151956388191017,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_193000.WAV","D1",2023-07-11 19:30:00,"19:30:00"
"263","20230711_194000.WAV",0.779726023380469,25.2153339513367,0.000633420075393291,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_194000.WAV","D1",2023-07-11 19:40:00,"19:40:00"
"264","20230711_195000.WAV",1.09415877385789,25.3108046728113,-0.321367455736765,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_195000.WAV","D1",2023-07-11 19:50:00,"19:50:00"
"265","20230711_200000.WAV",0.765366674881401,25.3548766969213,-0.137394874557774,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_200000.WAV","D1",2023-07-11 20:00:00,"20:00:00"
"266","20230711_201000.WAV",0.580484460651013,25.1912392181702,-0.0407464444199267,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_201000.WAV","D1",2023-07-11 20:10:00,"20:10:00"
"267","20230711_202000.WAV",0.220030608706373,25.2595369559216,0.618155335441214,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_202000.WAV","D1",2023-07-11 20:20:00,"20:20:00"
"268","20230711_203000.WAV",1.0005692117099,25.1969507871484,0.254064409218086,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_203000.WAV","D1",2023-07-11 20:30:00,"20:30:00"
"269","20230711_204000.WAV",0.74044918557392,25.177723911769,-0.0763172507853271,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_204000.WAV","D1",2023-07-11 20:40:00,"20:40:00"
"270","20230711_205000.WAV",1.02305205986005,25.2818134297071,0.484236827897879,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_205000.WAV","D1",2023-07-11 20:50:00,"20:50:00"
"271","20230711_210000.WAV",1.91433965447794,25.1442956914834,0.746261862680322,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_210000.WAV","D1",2023-07-11 21:00:00,"21:00:00"
"272","20230711_211000.WAV",0.460262304607198,25.2124531120533,-0.386792541079591,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_211000.WAV","D1",2023-07-11 21:10:00,"21:10:00"
"273","20230711_212000.WAV",0.49309389687363,25.1725483433467,-0.104688283365594,"D:/AudioMoth_data/Week_starting_230717/D1/20230711/20230711_212000.WAV","D1",2023-07-11 21:20:00,"21:20:00"
