"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230707_224000.WAV",0.232912951595247,25.2691825817996,-0.4961968384941,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_224000.WAV","C0",2023-07-07 22:40:00,"22:40:00"
"138","20230707_225000.WAV",0.242627094547309,25.2949077140812,0.276257042820772,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_225000.WAV","C0",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",0.318131264323587,25.2817505154852,0.115953250918444,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_230000.WAV","C0",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",0.319958259672881,25.2555345789001,-0.10753545421602,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_231000.WAV","C0",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",0.315556605441999,25.1816356684977,0.526235362356734,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_232000.WAV","C0",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",0.256488219969004,25.3416370847685,0.574263140947188,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_233000.WAV","C0",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",0.19806369287897,25.2577673499996,0.592171276614688,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_234000.WAV","C0",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",0.411560188681039,25.2157251189505,0.543515316311072,"D:/AudioMoth_data/Week_starting_230717/C0/20230707/20230707_235000.WAV","C0",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000000.WAV",0.456219888865918,26.801417706584,0.0131139091233938,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_000000.WAV","C1",2023-07-07,NA
"146","20230707_001000.WAV",0.395362509713874,27.1769097094894,0.720197672181321,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_001000.WAV","C1",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",0.47432991353539,27.4511473325805,-0.136930386907729,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_002000.WAV","C1",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",0.440892389096455,26.5058769835973,0.633799877819921,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_003000.WAV","C1",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",0.547823149964048,27.2955838636872,0.019883949565192,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_004000.WAV","C1",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",0.382193203311063,26.2914416881153,0.667621631970599,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_005000.WAV","C1",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",0.346826749177145,27.4120105790426,0.444350002726075,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_010000.WAV","C1",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",0.249405990267077,27.7402749478329,0.696719047737621,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_011000.WAV","C1",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",0.425486864255373,27.9411194326759,0.0896031484198582,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_012000.WAV","C1",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",0.310406383349951,27.2769571000789,0.365259495084198,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_013000.WAV","C1",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",0.384844777196348,27.5344906420794,0.558969693948438,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_014000.WAV","C1",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",0.536056550786296,26.3799243949178,-0.298994408413065,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_015000.WAV","C1",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",0.469363336317077,26.856526943286,0.601548733154958,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_020000.WAV","C1",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",0.664935025650698,25.9535828118463,0.0834457445996032,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_021000.WAV","C1",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",0.740009181368045,25.8278699897813,0.300162683653691,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_022000.WAV","C1",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",0.628855447397631,25.6372032510364,-0.478728306788697,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_023000.WAV","C1",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",0.616695392297003,25.8219282604827,0.292879456330615,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_024000.WAV","C1",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",0.655662181468085,25.8057926126251,-0.399167180467915,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_025000.WAV","C1",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",1.00761844039634,25.6812203044932,-0.645954493861614,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_030000.WAV","C1",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",1.24861299462394,25.4025061129784,0.0322313083403495,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_031000.WAV","C1",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",1.07946215866592,25.236908060129,0.522316084292967,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_032000.WAV","C1",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",1.43544695771244,25.2832172108746,0.446569494516659,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_033000.WAV","C1",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",1.39163532549361,25.1294869420631,0.60428200859091,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_034000.WAV","C1",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",1.26416042112227,25.1933166130881,0.507143479466436,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_035000.WAV","C1",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",0.955097073686159,25.389877174509,-0.374948140306738,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_040000.WAV","C1",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",1.06202454351964,25.686533270595,-0.606663648440604,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_041000.WAV","C1",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",1.06944806259565,25.3154299305814,-0.203227455259462,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_042000.WAV","C1",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",2.25775080462473,25.0983968208531,0.753433144307461,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_043000.WAV","C1",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",1.39823257242424,25.5045921115964,-0.530072812716988,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_044000.WAV","C1",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",1.24414688631862,26.572009792465,-0.735294344883059,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_045000.WAV","C1",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",1.6241491454004,25.0604927699342,0.584637974753116,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_050000.WAV","C1",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",1.72465911433867,25.1394371185948,0.650313674858552,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_051000.WAV","C1",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",1.15795487142499,25.1202770174056,0.109972810277629,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_052000.WAV","C1",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",3.32109910840644,25.5277460589829,0.965297780673874,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_053000.WAV","C1",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",4.02385773527007,24.7590986647064,0.959025976640616,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_054000.WAV","C1",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",5.17872572840011,24.7796115449498,0.995885186748861,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_055000.WAV","C1",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",1.55272583161186,25.1293935120979,0.566072218005622,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_060000.WAV","C1",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",0.758128697992199,25.3749216049902,-0.443531517313985,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_061000.WAV","C1",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",1.0048593900954,25.4588100634472,0.0879099581834076,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_062000.WAV","C1",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",1.86293315122049,25.0091373978136,0.480917150432478,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_063000.WAV","C1",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",1.46515372927878,24.9847375307939,0.347856664393387,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_064000.WAV","C1",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",1.43603356927385,25.4981116030183,0.505689920699648,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_065000.WAV","C1",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",2.28344094498066,25.6030274885031,0.437000761720993,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_070000.WAV","C1",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",1.55291670157254,25.1429119100876,0.341316458949842,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_071000.WAV","C1",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",1.60010491746431,25.0580080546995,0.418362077266662,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_072000.WAV","C1",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",1.79163701415548,25.3611536174702,0.263805755475389,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_073000.WAV","C1",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",1.92414159201591,25.2475116217522,0.398451442213371,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_074000.WAV","C1",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",1.79355080349778,25.1803466194169,0.466476717928388,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_075000.WAV","C1",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",1.72416069036782,25.2196487849017,0.249718182654487,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_080000.WAV","C1",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",1.72838081509952,24.9668439726883,0.17013173565322,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_081000.WAV","C1",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",1.51727549821867,25.0732251396326,0.212953154208385,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_082000.WAV","C1",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",1.84690314162887,24.6997689803403,0.501161862253888,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_083000.WAV","C1",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",1.35329255428008,25.2548777622628,0.270365572302718,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_084000.WAV","C1",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",2.05749016175424,25.2168885996446,0.812495377120302,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_085000.WAV","C1",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",0.964042295124814,25.2935138494793,0.0829866622475074,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_090000.WAV","C1",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",1.46016168101104,25.6581866493651,0.811426703617727,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_091000.WAV","C1",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",1.12739213529979,24.9118180736521,0.59764560334611,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_092000.WAV","C1",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",1.32613489065131,25.3756067862933,0.783656868914667,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_093000.WAV","C1",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",1.18460608534852,25.5750532185291,0.352968503333905,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_094000.WAV","C1",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",1.77574116257613,26.3175200233052,0.852633479238135,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_095000.WAV","C1",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",0.716554104206348,25.57871876538,0.141370324629902,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_100000.WAV","C1",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.927781694025555,25.5258965122143,-0.468620874601675,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_101000.WAV","C1",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",0.910370949737288,25.5918626884454,-0.189091802596003,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_102000.WAV","C1",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",0.580785552427799,25.3229512791039,-0.0298318808154509,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_103000.WAV","C1",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",0.514618524238765,25.4386862637213,-0.396858611992223,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_104000.WAV","C1",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",0.641937623609269,25.3014979628893,0.27447041055771,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_105000.WAV","C1",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.870590720147599,25.8818310351754,-0.651063169430546,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_110000.WAV","C1",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",0.75790151563844,25.4209437390562,0.260468152435294,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_111000.WAV","C1",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",0.904316117976379,26.0233490161432,-0.708757450117664,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_112000.WAV","C1",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",0.59024702115279,25.4977932264625,-0.60360360028796,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_113000.WAV","C1",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",0.560377384049785,25.2136870703695,0.048221832843964,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_114000.WAV","C1",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",0.711185790047832,25.3794133131495,-0.310035872916083,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_115000.WAV","C1",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.727583963346239,25.9292457743511,-0.662043584752499,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_120000.WAV","C1",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",0.941612379137527,25.9121637959315,-0.639322116828134,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_121000.WAV","C1",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",0.653091178059908,25.2932627329819,-0.182223301949955,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_122000.WAV","C1",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",0.805771506640512,25.1675397912156,0.193334194825651,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_123000.WAV","C1",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",0.749650064474862,25.2434107707269,0.0299952296483979,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_124000.WAV","C1",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",0.612130411312237,25.2352534390014,0.037590425918109,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_125000.WAV","C1",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",1.86683113521306,25.295263357449,0.739239670188259,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_130000.WAV","C1",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",0.493973794720996,25.3197708952003,-0.384138864336937,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_131000.WAV","C1",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",0.440439199632182,25.3019042774359,-0.100910486067313,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_132000.WAV","C1",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",0.649749895506928,25.5368919658032,-0.505969076863573,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_133000.WAV","C1",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",0.51037515919978,25.6524831569323,-0.687111223662351,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_134000.WAV","C1",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",0.460614526539351,25.5084499731869,-0.118286891418154,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_135000.WAV","C1",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",0.583317686419809,25.460281138178,-0.00757455424502162,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_140000.WAV","C1",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",0.538923849175492,25.6406255411371,-0.444086864173314,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_141000.WAV","C1",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",0.806137031019024,25.8295951738587,-0.716101642360668,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_142000.WAV","C1",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",1.01330915252851,25.2840006651087,0.141748357726054,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_143000.WAV","C1",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",0.74908259840051,25.2229889272524,0.473388493528844,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_144000.WAV","C1",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",1.02048373534978,25.2447083459339,0.0868698513167739,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_145000.WAV","C1",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",0.592316733915042,25.3553408870016,-0.0684886132861971,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_150000.WAV","C1",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",0.907018597815869,25.4612998638282,-0.165036972583708,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_151000.WAV","C1",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",0.410016609819274,25.5321847099671,0.132236038064766,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_152000.WAV","C1",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",0.899137981833067,25.0564204933964,0.431467563850536,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_153000.WAV","C1",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",0.66796196694119,25.4108688530481,0.167692390649501,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_154000.WAV","C1",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",0.78850618270996,25.2525604618227,0.266539315856417,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_155000.WAV","C1",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",0.780954776559433,25.5180046363504,0.251053782169801,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_160000.WAV","C1",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",0.433674037439998,25.5100224244148,0.0251931227078038,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_161000.WAV","C1",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",0.568807645108838,25.5917494692177,0.0199890832385796,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_162000.WAV","C1",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",0.603395842330077,25.7643122277283,0.204498159880234,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_163000.WAV","C1",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",0.766644459899583,26.0525889453722,0.245842766575376,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_164000.WAV","C1",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",0.768965816627485,25.3502680286697,-0.112879527140785,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_165000.WAV","C1",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",0.98450110514141,25.2146674825357,0.285885524020134,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_170000.WAV","C1",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",0.747950554493168,25.3648868498076,0.0267916235588924,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_171000.WAV","C1",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",0.69109340369348,25.289838051704,0.0748389579309355,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_172000.WAV","C1",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",0.343227015567705,25.2566413870135,0.202929496886306,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_173000.WAV","C1",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",0.597592804583526,25.3278091743984,0.52324520349373,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_174000.WAV","C1",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",0.302848849118401,25.2536396953979,0.297578914453542,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_175000.WAV","C1",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",0.713469368943316,25.2735355794475,0.472496177015977,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_180000.WAV","C1",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",0.274190682082647,25.4434215359405,0.229651721960417,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_181000.WAV","C1",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",0.227837912690471,25.2106919275263,0.223031281185102,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_182000.WAV","C1",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",0.241041189352759,25.1339263515731,0.0968094376821447,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_183000.WAV","C1",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",0.969739026080476,25.8598063721679,0.269703754476681,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_184000.WAV","C1",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",1.12756131624714,25.2011173245819,0.70865709598082,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_185000.WAV","C1",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",0.548382427989451,24.9019046968103,0.429246865852887,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_190000.WAV","C1",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",1.02133003726039,25.3697446355843,0.569611403158608,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_191000.WAV","C1",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",0.550032762551178,25.3427999133889,0.417289420758424,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_192000.WAV","C1",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",0.499867458159288,25.0712904136878,0.41269260579017,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_193000.WAV","C1",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",0.49790003619524,25.5707089920983,0.357448682726548,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_194000.WAV","C1",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.653037549160654,24.9326690942012,0.245288391477641,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_195000.WAV","C1",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",0.298347003052225,25.1564531000934,0.269433909745183,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_200000.WAV","C1",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",0.292615618324133,25.1425459230383,0.123588760050314,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_201000.WAV","C1",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",0.401900065710758,25.1055966805953,0.353301174402591,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_202000.WAV","C1",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",2.32788184619862,25.2289413494487,0.660646779159589,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_203000.WAV","C1",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",0.423456442631153,25.0766354898151,-8.56345273968991e-05,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_204000.WAV","C1",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",0.570591881436213,24.9746463708134,0.464439356177431,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_205000.WAV","C1",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",0.885404107623003,25.0571510940675,0.527455261206629,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_210000.WAV","C1",2023-07-07 21:00:00,"21:00:00"
"272","20230707_211000.WAV",2.31525100789345,25.7735447092118,0.901802220782194,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_211000.WAV","C1",2023-07-07 21:10:00,"21:10:00"
