"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230715_035000.WAV",3.31990066940877,24.5682283216698,0.992021740707613,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_035000.WAV","D0",2023-07-15 03:50:00,"03:50:00"
"25","20230715_040000.WAV",2.63614235855062,25.499974951484,0.984313551342823,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_040000.WAV","D0",2023-07-15 04:00:00,"04:00:00"
"26","20230715_041000.WAV",3.73841972233775,25.4651291838744,0.99333471115159,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_041000.WAV","D0",2023-07-15 04:10:00,"04:10:00"
"27","20230715_042000.WAV",2.07044061557007,25.3031648597656,0.957670694092295,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_042000.WAV","D0",2023-07-15 04:20:00,"04:20:00"
"28","20230715_043000.WAV",2.30702571864695,25.3481574276577,0.970944381835376,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_043000.WAV","D0",2023-07-15 04:30:00,"04:30:00"
"29","20230715_044000.WAV",3.39817782768142,25.1470532505804,0.992356348021704,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_044000.WAV","D0",2023-07-15 04:40:00,"04:40:00"
"30","20230715_045000.WAV",3.6470773368918,25.0764807112382,0.996760800714244,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_045000.WAV","D0",2023-07-15 04:50:00,"04:50:00"
"31","20230715_050000.WAV",2.22767751187054,25.2902257391215,0.955333092153781,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_050000.WAV","D0",2023-07-15 05:00:00,"05:00:00"
"32","20230715_051000.WAV",2.98704584862591,25.5658620695841,0.98880464047188,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_051000.WAV","D0",2023-07-15 05:10:00,"05:10:00"
"33","20230715_052000.WAV",1.50669420262668,24.9457300894357,0.845137939463687,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_052000.WAV","D0",2023-07-15 05:20:00,"05:20:00"
"34","20230715_053000.WAV",4.03901109652097,25.4142105116056,0.99751816581431,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_053000.WAV","D0",2023-07-15 05:30:00,"05:30:00"
"35","20230715_054000.WAV",1.72535218332974,25.3611167641106,0.936410941649497,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_054000.WAV","D0",2023-07-15 05:40:00,"05:40:00"
"36","20230715_055000.WAV",3.54517467201342,25.3517046323171,0.920016773629514,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_055000.WAV","D0",2023-07-15 05:50:00,"05:50:00"
"37","20230715_060000.WAV",3.64994682547766,25.3022171497365,0.97784453402165,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_060000.WAV","D0",2023-07-15 06:00:00,"06:00:00"
"38","20230715_061000.WAV",1.76402926360723,25.2419811515997,0.903721585862756,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_061000.WAV","D0",2023-07-15 06:10:00,"06:10:00"
"39","20230715_062000.WAV",3.62969344420657,25.4257488288572,0.993524595535828,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_062000.WAV","D0",2023-07-15 06:20:00,"06:20:00"
"40","20230715_063000.WAV",3.81950199889642,25.2554640412509,0.995744996467468,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_063000.WAV","D0",2023-07-15 06:30:00,"06:30:00"
"41","20230715_064000.WAV",3.98106741175921,25.9915055225529,0.995978070334322,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_064000.WAV","D0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",5.72436117970078,26.3698846378426,0.999704410966555,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_065000.WAV","D0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",3.77984472379697,25.4110588312217,0.980692849387747,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_070000.WAV","D0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",2.97629913611669,25.2151864178354,0.995840132707679,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_071000.WAV","D0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",0.477441093747424,25.2189253056412,0.704987418705997,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_072000.WAV","D0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",2.73167201996179,25.3708896976562,0.98443947611643,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_073000.WAV","D0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",2.71734535244087,25.1484894233125,0.97344647748018,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_074000.WAV","D0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",0.94145158399763,25.1579597887943,0.778414261860891,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_075000.WAV","D0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",3.3453268447022,25.2779016768108,0.964264930016551,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_080000.WAV","D0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",3.79837193079554,25.7658411818935,0.997400373370586,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_081000.WAV","D0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",3.21167172324203,25.6319024052573,0.989276070079077,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_082000.WAV","D0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",2.99617668199028,25.9392972486203,0.970903911649317,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_083000.WAV","D0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",1.45353455830608,25.871122773677,0.972233520209792,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_084000.WAV","D0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",3.61143339551551,25.855591217537,0.985302946743981,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_085000.WAV","D0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",2.76343876731761,25.40840470344,0.989146081291592,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_090000.WAV","D0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",3.18397748972366,25.682507357634,0.970106680878474,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_091000.WAV","D0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",1.94578582096768,25.3086796694862,0.983524147740348,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_092000.WAV","D0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",3.0484894391597,25.6336883107222,0.987487054624821,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_093000.WAV","D0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",0.841739157269135,25.2613190286856,0.840585301359083,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_094000.WAV","D0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",0.822459836330522,25.245500561882,0.829995051588035,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_095000.WAV","D0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",3.47348015665104,25.4523985637055,0.994936724360936,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_100000.WAV","D0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",2.06878060778204,25.8257914776175,0.964408070270224,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_101000.WAV","D0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",1.32331962860023,25.1943790269227,0.876016033974559,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_102000.WAV","D0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",1.43838431920421,25.3326813968454,0.828348105674042,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_103000.WAV","D0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",2.94779401807878,24.9976616184023,0.978614484575662,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_104000.WAV","D0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",1.82124383767944,25.4184020698918,0.938720002443369,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_105000.WAV","D0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",1.79788828464831,25.5784612725661,0.901096776024741,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_110000.WAV","D0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",4.42107153510741,25.0631491976757,0.996254417040242,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_111000.WAV","D0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",1.72751752161757,25.3698234549906,0.952160803201074,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_112000.WAV","D0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",1.48631104094301,25.2684831661675,0.835164617502096,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_113000.WAV","D0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",2.82147404294911,25.5285423141644,0.984643886544526,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_114000.WAV","D0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",2.72281924366706,26.2415439708237,0.931858020209243,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_115000.WAV","D0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",2.21530127436602,25.6885749019266,0.9692029853114,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_120000.WAV","D0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",1.17531243778034,25.1641327966432,0.719643701109061,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_121000.WAV","D0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",1.37952023341857,24.857608087517,0.975117132111795,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_122000.WAV","D0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",1.49524168244234,25.6629216147422,0.909672072169012,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_123000.WAV","D0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",1.71193635729987,25.5067996675816,0.992056158670813,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_124000.WAV","D0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",2.53314101257877,25.286081864106,0.977037108310562,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_125000.WAV","D0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",1.92930187445018,25.5219221611318,0.909784734140082,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_130000.WAV","D0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",2.72539655404724,25.6986882302954,0.990693962823267,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_131000.WAV","D0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",3.12535995485662,25.903521422838,0.997329825487416,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_132000.WAV","D0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",1.28722155721521,25.3405430237489,0.966748043506067,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_133000.WAV","D0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",1.1017067997888,25.4475687953006,0.836503591067636,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_134000.WAV","D0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.841903506069816,24.9780618346518,0.810789236001911,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_135000.WAV","D0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",0.548772266196423,25.2630276030246,0.782643875462409,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_140000.WAV","D0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.638393254434411,25.2322725394659,0.77229882500849,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_141000.WAV","D0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",1.34193343347486,25.3039922849675,0.911039154532433,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_142000.WAV","D0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",3.13806814887831,25.9228940930699,0.992304280155485,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_143000.WAV","D0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",0.523867682281045,25.2120556301593,0.7725962251069,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_144000.WAV","D0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.642407072808282,25.2369779164495,0.688179598256386,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_145000.WAV","D0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",1.13135146614826,25.2166075575812,0.861926696813902,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_150000.WAV","D0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",1.06349091384953,25.1878600236439,0.907751404058266,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_151000.WAV","D0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.901012364179032,25.2084852750968,0.880652926033426,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_152000.WAV","D0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",1.28486124485695,25.2390145278084,0.931988190931073,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_153000.WAV","D0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",1.24604613984729,24.8840679792308,0.901404212418985,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_154000.WAV","D0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",1.1978988926541,25.2447426396604,0.888276320799662,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_155000.WAV","D0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",0.749765867951336,25.1587169049219,0.821384821837327,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_160000.WAV","D0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",0.895455627508718,25.4561048275575,0.80844499570006,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_161000.WAV","D0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",0.474455562165628,25.4001747896633,0.734201290918747,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_162000.WAV","D0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",1.21094857246967,26.1640509641732,0.890348994448608,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_163000.WAV","D0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",0.722109081221627,25.1880723725955,0.867704263444749,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_164000.WAV","D0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.478107334688522,25.1533644878861,0.685616872363985,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_165000.WAV","D0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.250097791140004,25.2721969428329,0.674894908874403,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_170000.WAV","D0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.733148842099243,25.1856369218269,0.761071605074751,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_171000.WAV","D0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.666551360520783,25.1988869377422,0.852317801857665,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_172000.WAV","D0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.763574036141769,25.5080508040758,0.90558969026518,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_173000.WAV","D0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",1.04157524021726,25.5058938339065,0.736569329314093,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_174000.WAV","D0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",0.631025324165651,25.4007346428757,0.830235764080621,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_175000.WAV","D0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.682685191547613,25.2046900789882,0.573763694011655,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_180000.WAV","D0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",0.344147534276544,25.0701804233719,0.715021589965153,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_181000.WAV","D0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",0.787743640626353,25.3210861062321,0.87692852920079,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_182000.WAV","D0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",0.207494264763498,25.2106225479018,0.642130377772246,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_183000.WAV","D0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",0.411167288047201,25.1210888217542,0.710492757703935,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_184000.WAV","D0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",0.339262770757026,25.2030155711029,0.684569883551263,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_185000.WAV","D0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.90627521363539,25.4721765480911,0.951572417048582,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_190000.WAV","D0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.16367326713466,25.2492779308627,0.594501497033694,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_191000.WAV","D0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",0.151990068256072,25.2616370558448,0.603712656350763,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_192000.WAV","D0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.769364637712145,26.2665819127544,0.531360905145968,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_193000.WAV","D0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",0.215192436789288,25.1978852532221,0.614813823649964,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_194000.WAV","D0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",0.378758753637284,25.1245239815911,0.712195066706278,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_195000.WAV","D0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.147892779119993,25.16991544453,0.572089510791495,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_200000.WAV","D0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.145448635547874,25.1658449680958,0.571151577521101,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_201000.WAV","D0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",0.769736289236325,25.2138886675626,0.843364152034674,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_202000.WAV","D0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.521919416062565,25.0845978687799,0.851912510102754,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_203000.WAV","D0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.306515692459388,25.1661500494223,0.701659414593972,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_204000.WAV","D0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.3629756154738,25.2270591892797,0.566285455546352,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_205000.WAV","D0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.177933308077355,25.1895466317113,0.570109910978305,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_210000.WAV","D0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",0.160748284209136,25.1860390977566,0.568135853568265,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_211000.WAV","D0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",1.99314035746826,26.0919639008459,0.985802131588104,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_212000.WAV","D0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",0.992516133637266,25.3880891535395,0.633249957528716,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_213000.WAV","D0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.139742328102213,25.2148221208152,0.566676427617727,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_214000.WAV","D0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.296524743754462,25.5246093548903,0.706130752401809,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_215000.WAV","D0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.155416877925919,25.2642248281756,0.543552580688599,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_220000.WAV","D0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.178830240125458,25.2938551657572,0.601371606048657,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_221000.WAV","D0",2023-07-15 22:10:00,"22:10:00"
"135","20230715_222000.WAV",0.23475705804911,25.3532845801971,0.648421332104764,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_222000.WAV","D0",2023-07-15 22:20:00,"22:20:00"
