"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230722_032000.WAV",1.18140366822489,24.9823193517885,0.826190262129613,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_032000.WAV","I1",2023-07-22 03:20:00,"03:20:00"
"22","20230722_033000.WAV",1.34803335634879,25.3579241833375,0.785267257584612,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_033000.WAV","I1",2023-07-22 03:30:00,"03:30:00"
"23","20230722_034000.WAV",0.779715319086566,25.7761862747306,0.70501966486701,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_034000.WAV","I1",2023-07-22 03:40:00,"03:40:00"
"24","20230722_035000.WAV",0.895163514577293,26.1074276270984,0.666826846784722,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_035000.WAV","I1",2023-07-22 03:50:00,"03:50:00"
"25","20230722_040000.WAV",0.785189335681151,26.9456218064546,0.631877659524363,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_040000.WAV","I1",2023-07-22 04:00:00,"04:00:00"
"26","20230722_041000.WAV",1.38472491609945,25.5569464683807,0.765874201516384,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_041000.WAV","I1",2023-07-22 04:10:00,"04:10:00"
"27","20230722_042000.WAV",1.24569094721363,25.4985609434201,0.769523751915206,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_042000.WAV","I1",2023-07-22 04:20:00,"04:20:00"
"28","20230722_043000.WAV",1.48171498147239,25.4093349921149,0.820260091770393,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_043000.WAV","I1",2023-07-22 04:30:00,"04:30:00"
"29","20230722_044000.WAV",0.808113212029784,25.4254765075619,0.688279974298995,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_044000.WAV","I1",2023-07-22 04:40:00,"04:40:00"
"30","20230722_045000.WAV",1.13767637613756,25.8133992613201,0.747448067409355,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_045000.WAV","I1",2023-07-22 04:50:00,"04:50:00"
"31","20230722_050000.WAV",1.60736797517719,25.5559754982845,0.870655969584956,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_050000.WAV","I1",2023-07-22 05:00:00,"05:00:00"
"32","20230722_051000.WAV",1.352837915962,25.332745398406,0.80891203581547,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_051000.WAV","I1",2023-07-22 05:10:00,"05:10:00"
"33","20230722_052000.WAV",1.23838331745072,25.5500727087586,0.720376321248763,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_052000.WAV","I1",2023-07-22 05:20:00,"05:20:00"
"34","20230722_053000.WAV",1.23519647351554,25.3304762338857,0.742425467843766,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_053000.WAV","I1",2023-07-22 05:30:00,"05:30:00"
"35","20230722_054000.WAV",1.06061626735902,25.1365981392329,0.575883559482975,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_054000.WAV","I1",2023-07-22 05:40:00,"05:40:00"
"36","20230722_055000.WAV",0.469063951466816,25.2198752548009,0.64585085284785,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_055000.WAV","I1",2023-07-22 05:50:00,"05:50:00"
"37","20230722_060000.WAV",1.79060099985978,25.2391202760013,0.832573353360218,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_060000.WAV","I1",2023-07-22 06:00:00,"06:00:00"
"38","20230722_061000.WAV",2.01023384327403,25.4377836109368,0.767183321104659,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_061000.WAV","I1",2023-07-22 06:10:00,"06:10:00"
"39","20230722_062000.WAV",0.928298189905578,25.2481424459616,0.723170210558726,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_062000.WAV","I1",2023-07-22 06:20:00,"06:20:00"
"40","20230722_063000.WAV",0.609672766961609,25.3202825729511,0.758833941208305,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_063000.WAV","I1",2023-07-22 06:30:00,"06:30:00"
"41","20230722_064000.WAV",1.49714522685764,25.3176103542652,0.67903861228889,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_064000.WAV","I1",2023-07-22 06:40:00,"06:40:00"
"42","20230722_065000.WAV",1.76852734269543,25.1618902040516,0.805975296522402,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_065000.WAV","I1",2023-07-22 06:50:00,"06:50:00"
"43","20230722_070000.WAV",1.57196042495291,25.2207074644233,0.708567754851383,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_070000.WAV","I1",2023-07-22 07:00:00,"07:00:00"
"44","20230722_071000.WAV",1.73628157346408,25.0746878115017,0.819167752312686,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_071000.WAV","I1",2023-07-22 07:10:00,"07:10:00"
"45","20230722_072000.WAV",1.57922856608667,25.1594969718979,0.767618563498969,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_072000.WAV","I1",2023-07-22 07:20:00,"07:20:00"
"46","20230722_073000.WAV",1.27440551779227,25.2444924281979,0.608892988255779,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_073000.WAV","I1",2023-07-22 07:30:00,"07:30:00"
"47","20230722_074000.WAV",1.43660508184,25.31599274813,0.841360519172267,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_074000.WAV","I1",2023-07-22 07:40:00,"07:40:00"
"48","20230722_075000.WAV",1.70630954954377,25.074535021576,0.832324780229458,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_075000.WAV","I1",2023-07-22 07:50:00,"07:50:00"
"49","20230722_080000.WAV",1.10243002446009,25.2049038629032,0.548196175089799,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_080000.WAV","I1",2023-07-22 08:00:00,"08:00:00"
"50","20230722_081000.WAV",2.03761301777711,25.2590344410568,0.818104709840848,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_081000.WAV","I1",2023-07-22 08:10:00,"08:10:00"
"51","20230722_082000.WAV",1.5925259784896,25.2062426570551,0.707055614502492,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_082000.WAV","I1",2023-07-22 08:20:00,"08:20:00"
"52","20230722_083000.WAV",1.00537344478184,25.1826580809042,0.653162477851566,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_083000.WAV","I1",2023-07-22 08:30:00,"08:30:00"
"53","20230722_084000.WAV",1.27866592205574,24.7920411659918,0.846968838338933,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_084000.WAV","I1",2023-07-22 08:40:00,"08:40:00"
"54","20230722_085000.WAV",1.48807723321246,24.8873543646793,0.778322754674347,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_085000.WAV","I1",2023-07-22 08:50:00,"08:50:00"
"55","20230722_090000.WAV",1.49380747096375,24.8411295939876,0.7510241494673,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_090000.WAV","I1",2023-07-22 09:00:00,"09:00:00"
"56","20230722_091000.WAV",1.4255884798841,25.1271551030618,0.734786573617922,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_091000.WAV","I1",2023-07-22 09:10:00,"09:10:00"
"57","20230722_092000.WAV",1.35093660237773,25.1377535107866,0.612749819301421,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_092000.WAV","I1",2023-07-22 09:20:00,"09:20:00"
"58","20230722_093000.WAV",1.30859669257345,25.1767992689452,0.632110512534855,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_093000.WAV","I1",2023-07-22 09:30:00,"09:30:00"
"59","20230722_094000.WAV",1.01455998345387,25.3175946399675,0.58136287529343,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_094000.WAV","I1",2023-07-22 09:40:00,"09:40:00"
"60","20230722_095000.WAV",1.70019493823798,25.021332914278,0.915635997288797,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_095000.WAV","I1",2023-07-22 09:50:00,"09:50:00"
"61","20230722_100000.WAV",1.65445050932035,24.8325958642721,0.536729273630014,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_100000.WAV","I1",2023-07-22 10:00:00,"10:00:00"
"62","20230722_101000.WAV",1.40669281269286,24.9173680860574,0.72042297897687,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_101000.WAV","I1",2023-07-22 10:10:00,"10:10:00"
"63","20230722_102000.WAV",1.07723329484601,25.1410984111106,0.796780231641501,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_102000.WAV","I1",2023-07-22 10:20:00,"10:20:00"
"64","20230722_103000.WAV",1.39872833105463,25.2839890199439,0.748124056973434,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_103000.WAV","I1",2023-07-22 10:30:00,"10:30:00"
"65","20230722_104000.WAV",1.21384540940249,24.8665859672397,0.70635623824118,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_104000.WAV","I1",2023-07-22 10:40:00,"10:40:00"
"66","20230722_105000.WAV",2.32508306120954,24.6544185625415,0.746554620062199,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_105000.WAV","I1",2023-07-22 10:50:00,"10:50:00"
"67","20230722_110000.WAV",1.22199809831206,24.5104454785859,0.804322488763824,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_110000.WAV","I1",2023-07-22 11:00:00,"11:00:00"
"68","20230722_111000.WAV",1.35063368046473,25.0041853113663,0.745791775297704,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_111000.WAV","I1",2023-07-22 11:10:00,"11:10:00"
"69","20230722_112000.WAV",1.04719866128567,24.8164366749082,0.736551887550609,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_112000.WAV","I1",2023-07-22 11:20:00,"11:20:00"
"70","20230722_113000.WAV",1.42472068799117,24.8193096135449,0.760508270984488,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_113000.WAV","I1",2023-07-22 11:30:00,"11:30:00"
"71","20230722_114000.WAV",1.40842928844738,25.4294789824662,0.824322184063851,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_114000.WAV","I1",2023-07-22 11:40:00,"11:40:00"
"72","20230722_115000.WAV",1.27280316817686,25.1490992328658,0.741724122305872,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_115000.WAV","I1",2023-07-22 11:50:00,"11:50:00"
"73","20230722_120000.WAV",1.25228833072647,25.0898023114953,0.651590021658728,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_120000.WAV","I1",2023-07-22 12:00:00,"12:00:00"
"74","20230722_121000.WAV",1.57405507929148,24.9610382993979,0.796744712814289,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_121000.WAV","I1",2023-07-22 12:10:00,"12:10:00"
"75","20230722_122000.WAV",1.27123875821923,24.606771510981,0.850886762944393,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_122000.WAV","I1",2023-07-22 12:20:00,"12:20:00"
"76","20230722_123000.WAV",1.46642000725259,24.4988368636777,0.801717825582572,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_123000.WAV","I1",2023-07-22 12:30:00,"12:30:00"
"77","20230722_124000.WAV",1.61958999111393,24.8734583936896,0.748608438769204,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_124000.WAV","I1",2023-07-22 12:40:00,"12:40:00"
"78","20230722_125000.WAV",1.1656219337551,24.8817405720355,0.79576532884962,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_125000.WAV","I1",2023-07-22 12:50:00,"12:50:00"
"79","20230722_130000.WAV",1.37075591019175,25.0463401193529,0.728557323613689,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_130000.WAV","I1",2023-07-22 13:00:00,"13:00:00"
"80","20230722_131000.WAV",1.4812619856047,25.9002763193944,0.715436453226393,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_131000.WAV","I1",2023-07-22 13:10:00,"13:10:00"
"81","20230722_132000.WAV",1.43849816126316,25.4975474832679,0.821328396322186,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_132000.WAV","I1",2023-07-22 13:20:00,"13:20:00"
"82","20230722_133000.WAV",1.65112892906422,25.0050623022037,0.603008167518778,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_133000.WAV","I1",2023-07-22 13:30:00,"13:30:00"
"83","20230722_134000.WAV",1.64763118466641,24.6904825267075,0.64182407092532,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_134000.WAV","I1",2023-07-22 13:40:00,"13:40:00"
"84","20230722_135000.WAV",1.64114082095351,26.2966646547829,0.801947588809715,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_135000.WAV","I1",2023-07-22 13:50:00,"13:50:00"
"85","20230722_140000.WAV",1.3969607756084,24.9895267118683,0.918175016136487,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_140000.WAV","I1",2023-07-22 14:00:00,"14:00:00"
"86","20230722_141000.WAV",1.2790254478541,24.6716271084939,0.82451887471224,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_141000.WAV","I1",2023-07-22 14:10:00,"14:10:00"
"87","20230722_142000.WAV",1.19645843665122,25.0592071144225,0.780708907242339,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_142000.WAV","I1",2023-07-22 14:20:00,"14:20:00"
"88","20230722_143000.WAV",1.20857021971258,24.9319368315372,0.797196324762966,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_143000.WAV","I1",2023-07-22 14:30:00,"14:30:00"
"89","20230722_144000.WAV",1.90731046850267,24.4150292476128,0.937563184316075,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_144000.WAV","I1",2023-07-22 14:40:00,"14:40:00"
"90","20230722_145000.WAV",1.24001560554477,25.1163019064775,0.724577444156648,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_145000.WAV","I1",2023-07-22 14:50:00,"14:50:00"
"91","20230722_150000.WAV",1.20164155517526,25.066575679493,0.801237867314606,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_150000.WAV","I1",2023-07-22 15:00:00,"15:00:00"
"92","20230722_151000.WAV",1.17871385997609,25.0245774620791,0.717206105995047,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_151000.WAV","I1",2023-07-22 15:10:00,"15:10:00"
"93","20230722_152000.WAV",1.37872897274044,24.8806100883957,0.723050974729367,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_152000.WAV","I1",2023-07-22 15:20:00,"15:20:00"
"94","20230722_153000.WAV",0.753532305894468,25.3276829551835,0.853813607997048,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_153000.WAV","I1",2023-07-22 15:30:00,"15:30:00"
"95","20230722_154000.WAV",1.37052298421771,26.115394128212,0.900443533384495,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_154000.WAV","I1",2023-07-22 15:40:00,"15:40:00"
"96","20230722_155000.WAV",1.16928088500556,25.4758674930593,0.589757923580977,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_155000.WAV","I1",2023-07-22 15:50:00,"15:50:00"
"97","20230722_160000.WAV",1.05930796466765,25.3161036754412,0.708250081621485,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_160000.WAV","I1",2023-07-22 16:00:00,"16:00:00"
"98","20230722_161000.WAV",1.1242257289866,25.1355515850649,0.787183260517786,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_161000.WAV","I1",2023-07-22 16:10:00,"16:10:00"
"99","20230722_162000.WAV",1.04813379904247,25.3005072061593,0.663408210785484,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_162000.WAV","I1",2023-07-22 16:20:00,"16:20:00"
"100","20230722_163000.WAV",1.3903891927995,25.2211442965616,0.798040091069987,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_163000.WAV","I1",2023-07-22 16:30:00,"16:30:00"
"101","20230722_164000.WAV",1.10287675622574,25.1202565227929,0.579896082775271,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_164000.WAV","I1",2023-07-22 16:40:00,"16:40:00"
"102","20230722_165000.WAV",1.23778097118338,25.0111109485639,0.79117152334468,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_165000.WAV","I1",2023-07-22 16:50:00,"16:50:00"
"103","20230722_170000.WAV",1.15547785074234,25.3238213242655,0.540818956274255,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_170000.WAV","I1",2023-07-22 17:00:00,"17:00:00"
"104","20230722_171000.WAV",1.21112969497619,25.1763890014845,0.677280857356076,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_171000.WAV","I1",2023-07-22 17:10:00,"17:10:00"
"105","20230722_172000.WAV",1.13441273528647,25.1506576600441,0.774367708858629,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_172000.WAV","I1",2023-07-22 17:20:00,"17:20:00"
"106","20230722_173000.WAV",1.09602692105866,25.355718819317,0.691034704634598,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_173000.WAV","I1",2023-07-22 17:30:00,"17:30:00"
"107","20230722_174000.WAV",1.1669510953966,25.5314732308136,0.647643218527485,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_174000.WAV","I1",2023-07-22 17:40:00,"17:40:00"
"108","20230722_175000.WAV",1.1149023013019,25.5058483191633,0.614941021180222,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_175000.WAV","I1",2023-07-22 17:50:00,"17:50:00"
"109","20230722_180000.WAV",1.33696424338043,25.0297397904227,0.763769998214766,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_180000.WAV","I1",2023-07-22 18:00:00,"18:00:00"
"110","20230722_181000.WAV",0.992081912882453,25.3550082254915,0.754787700008405,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_181000.WAV","I1",2023-07-22 18:10:00,"18:10:00"
"111","20230722_182000.WAV",1.28149399340016,25.2603217693189,0.73180991227751,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_182000.WAV","I1",2023-07-22 18:20:00,"18:20:00"
"112","20230722_183000.WAV",1.18534595239589,25.4946969548062,0.360788319077016,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_183000.WAV","I1",2023-07-22 18:30:00,"18:30:00"
"113","20230722_184000.WAV",1.10956174952753,25.5343044736531,0.660104200790974,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_184000.WAV","I1",2023-07-22 18:40:00,"18:40:00"
"114","20230722_185000.WAV",1.0599278398989,25.1656196303358,0.701445356255392,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_185000.WAV","I1",2023-07-22 18:50:00,"18:50:00"
"115","20230722_190000.WAV",1.0010984712688,24.9225115393625,0.726120080156712,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_190000.WAV","I1",2023-07-22 19:00:00,"19:00:00"
"116","20230722_191000.WAV",1.06829528924079,25.2658557270794,0.640611540912276,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_191000.WAV","I1",2023-07-22 19:10:00,"19:10:00"
"117","20230722_192000.WAV",1.08172407918738,25.1409077847387,0.88328960292971,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_192000.WAV","I1",2023-07-22 19:20:00,"19:20:00"
"118","20230722_193000.WAV",1.03485727160707,25.2861277614844,0.771267495422929,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_193000.WAV","I1",2023-07-22 19:30:00,"19:30:00"
"119","20230722_194000.WAV",1.23369894102343,25.2501520719026,0.647529547423237,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_194000.WAV","I1",2023-07-22 19:40:00,"19:40:00"
"120","20230722_195000.WAV",1.04006909339837,25.1884906194538,0.716839077808534,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_195000.WAV","I1",2023-07-22 19:50:00,"19:50:00"
"121","20230722_200000.WAV",1.00258808690135,25.0584120045,0.758514754298885,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_200000.WAV","I1",2023-07-22 20:00:00,"20:00:00"
"122","20230722_201000.WAV",1.082436843164,25.4421857601532,0.644308904015401,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_201000.WAV","I1",2023-07-22 20:10:00,"20:10:00"
"123","20230722_202000.WAV",1.16219845409534,25.0721619352159,0.650215041982683,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_202000.WAV","I1",2023-07-22 20:20:00,"20:20:00"
"124","20230722_203000.WAV",1.04146409426482,25.2160256171357,0.598525577101573,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_203000.WAV","I1",2023-07-22 20:30:00,"20:30:00"
"125","20230722_204000.WAV",0.970123735491325,25.1664319867288,0.586705830910116,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_204000.WAV","I1",2023-07-22 20:40:00,"20:40:00"
"126","20230722_205000.WAV",0.869114178292482,24.7705686572954,0.814088599644668,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_205000.WAV","I1",2023-07-22 20:50:00,"20:50:00"
"127","20230722_210000.WAV",1.17296961666461,24.8499806212586,0.852095752369565,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_210000.WAV","I1",2023-07-22 21:00:00,"21:00:00"
"128","20230722_211000.WAV",1.02500047665784,25.3821570268494,0.731626499017905,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_211000.WAV","I1",2023-07-22 21:10:00,"21:10:00"
"129","20230722_212000.WAV",1.12730464627185,25.2162999815886,0.613001469507311,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_212000.WAV","I1",2023-07-22 21:20:00,"21:20:00"
"130","20230722_213000.WAV",1.07955469536974,25.3294812817024,0.654704027494786,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_213000.WAV","I1",2023-07-22 21:30:00,"21:30:00"
"131","20230722_214000.WAV",1.13637457919981,25.2587326346987,0.59386383573957,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_214000.WAV","I1",2023-07-22 21:40:00,"21:40:00"
"132","20230722_215000.WAV",1.14931355921937,25.387138679192,0.545223913394398,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_215000.WAV","I1",2023-07-22 21:50:00,"21:50:00"
"133","20230722_220000.WAV",1.14532189516202,25.3472025246174,0.63272604761056,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_220000.WAV","I1",2023-07-22 22:00:00,"22:00:00"
"134","20230722_221000.WAV",1.06471877756519,25.4530663825453,0.630925190013416,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_221000.WAV","I1",2023-07-22 22:10:00,"22:10:00"
"135","20230722_222000.WAV",0.980827439756886,25.3620977273159,0.826827263283394,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_222000.WAV","I1",2023-07-22 22:20:00,"22:20:00"
"136","20230722_223000.WAV",1.18157582219883,25.4772544044874,0.510958255057729,"D:/AudioMoth_data/Week_starting_230717/I1/20230722/20230722_223000.WAV","I1",2023-07-22 22:30:00,"22:30:00"
