"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230711_224000.WAV",0.201739694945057,25.3480151845261,0.245178968459554,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_224000.WAV","C0",2023-07-11 22:40:00,"22:40:00"
"138","20230711_225000.WAV",0.169305394513766,25.2363899564223,0.341104301120253,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_225000.WAV","C0",2023-07-11 22:50:00,"22:50:00"
"139","20230711_230000.WAV",0.205172774952943,25.2707633519614,0.259481892914194,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_230000.WAV","C0",2023-07-11 23:00:00,"23:00:00"
"140","20230711_231000.WAV",0.202639757889768,25.3572060601234,0.287823567360699,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_231000.WAV","C0",2023-07-11 23:10:00,"23:10:00"
"141","20230711_232000.WAV",0.238156923796615,25.2246206000406,0.363469363622444,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_232000.WAV","C0",2023-07-11 23:20:00,"23:20:00"
"142","20230711_233000.WAV",0.177211906960445,25.2584521525913,0.439977967654832,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_233000.WAV","C0",2023-07-11 23:30:00,"23:30:00"
"143","20230711_234000.WAV",0.190850922101272,25.3288043733193,0.33895668483786,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_234000.WAV","C0",2023-07-11 23:40:00,"23:40:00"
"144","20230711_235000.WAV",0.185077363648432,25.312630560082,0.330628809564077,"D:/AudioMoth_data/Week_starting_230717/C0/20230711/20230711_235000.WAV","C0",2023-07-11 23:50:00,"23:50:00"
"145","20230711_000000.WAV",0.569118278552358,26.2860956210701,0.621814421573984,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_000000.WAV","C1",2023-07-11,NA
"146","20230711_001000.WAV",0.475106669076313,26.6369805095335,0.57273113522449,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_001000.WAV","C1",2023-07-11 00:10:00,"00:10:00"
"147","20230711_002000.WAV",0.46548005493427,27.5227458560377,0.724892163345797,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_002000.WAV","C1",2023-07-11 00:20:00,"00:20:00"
"148","20230711_003000.WAV",0.385081443093405,28.5827935970492,0.694337060401198,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_003000.WAV","C1",2023-07-11 00:30:00,"00:30:00"
"149","20230711_004000.WAV",0.404755829575081,28.6603744993432,0.594420783558305,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_004000.WAV","C1",2023-07-11 00:40:00,"00:40:00"
"150","20230711_005000.WAV",0.608580414351404,29.456249933754,-0.0256532089395916,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_005000.WAV","C1",2023-07-11 00:50:00,"00:50:00"
"151","20230711_010000.WAV",0.475282974021115,29.8095213879577,0.264459348494628,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_010000.WAV","C1",2023-07-11 01:00:00,"01:00:00"
"152","20230711_011000.WAV",0.328569689170958,29.5214369935096,0.795788173075069,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_011000.WAV","C1",2023-07-11 01:10:00,"01:10:00"
"153","20230711_012000.WAV",0.314113304819494,29.5885429704257,0.773174650336467,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_012000.WAV","C1",2023-07-11 01:20:00,"01:20:00"
"154","20230711_013000.WAV",0.303956544453832,29.6151508293576,0.77028723205627,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_013000.WAV","C1",2023-07-11 01:30:00,"01:30:00"
"155","20230711_014000.WAV",0.305960156343122,29.0735260874335,0.574620692360244,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_014000.WAV","C1",2023-07-11 01:40:00,"01:40:00"
"156","20230711_015000.WAV",0.302465321853803,29.0967608131701,0.764796283787003,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_015000.WAV","C1",2023-07-11 01:50:00,"01:50:00"
"157","20230711_020000.WAV",0.255421453936975,28.0103553233138,0.697114206038194,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_020000.WAV","C1",2023-07-11 02:00:00,"02:00:00"
"158","20230711_021000.WAV",0.33374647036264,28.3611404413439,0.723640773663114,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_021000.WAV","C1",2023-07-11 02:10:00,"02:10:00"
"159","20230711_022000.WAV",0.258166333781273,27.2054711786358,0.673549959485282,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_022000.WAV","C1",2023-07-11 02:20:00,"02:20:00"
"160","20230711_023000.WAV",0.205057013128143,27.5281171073926,0.650293236075919,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_023000.WAV","C1",2023-07-11 02:30:00,"02:30:00"
"161","20230711_024000.WAV",0.32666648027262,27.7449794612131,0.702793311023049,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_024000.WAV","C1",2023-07-11 02:40:00,"02:40:00"
"162","20230711_025000.WAV",0.665099175749944,26.2698992428911,0.589943855168272,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_025000.WAV","C1",2023-07-11 02:50:00,"02:50:00"
"163","20230711_030000.WAV",0.857665444944287,26.3667652531001,0.634865360541936,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_030000.WAV","C1",2023-07-11 03:00:00,"03:00:00"
"164","20230711_031000.WAV",1.76949959121265,25.1823384354434,0.80874543007541,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_031000.WAV","C1",2023-07-11 03:10:00,"03:10:00"
"165","20230711_032000.WAV",1.65737618023874,25.7053958232796,0.805119771307227,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_032000.WAV","C1",2023-07-11 03:20:00,"03:20:00"
"166","20230711_033000.WAV",1.19345530464184,25.7879896980534,0.67228993052539,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_033000.WAV","C1",2023-07-11 03:30:00,"03:30:00"
"167","20230711_034000.WAV",1.61439679191245,26.0746578064985,0.800125218878046,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_034000.WAV","C1",2023-07-11 03:40:00,"03:40:00"
"168","20230711_035000.WAV",0.637948718579739,26.7509706198206,0.752975915707617,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_035000.WAV","C1",2023-07-11 03:50:00,"03:50:00"
"169","20230711_040000.WAV",0.950301723538401,25.5909636916309,0.711280673842647,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_040000.WAV","C1",2023-07-11 04:00:00,"04:00:00"
"170","20230711_041000.WAV",1.43393783960618,25.7309561281642,0.833127130604227,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_041000.WAV","C1",2023-07-11 04:10:00,"04:10:00"
"171","20230711_042000.WAV",1.68523933292145,25.4548334317614,0.907738114145351,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_042000.WAV","C1",2023-07-11 04:20:00,"04:20:00"
"172","20230711_043000.WAV",1.93778116849139,25.3151633787058,0.895584404361804,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_043000.WAV","C1",2023-07-11 04:30:00,"04:30:00"
"173","20230711_044000.WAV",1.78154160611429,25.7143234831843,0.896880533636491,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_044000.WAV","C1",2023-07-11 04:40:00,"04:40:00"
"174","20230711_045000.WAV",1.17953359878918,25.9902682434178,0.732167430318985,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_045000.WAV","C1",2023-07-11 04:50:00,"04:50:00"
"175","20230711_050000.WAV",1.07317041765922,25.4462794018673,0.762655371523232,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_050000.WAV","C1",2023-07-11 05:00:00,"05:00:00"
"176","20230711_051000.WAV",1.04545626422784,25.5466184472381,0.680008668331959,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_051000.WAV","C1",2023-07-11 05:10:00,"05:10:00"
"177","20230711_052000.WAV",1.39733917172499,25.5906070215597,0.324011139080762,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_052000.WAV","C1",2023-07-11 05:20:00,"05:20:00"
"178","20230711_053000.WAV",2.47624198257256,25.9188313900078,0.965423386144337,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_053000.WAV","C1",2023-07-11 05:30:00,"05:30:00"
"179","20230711_054000.WAV",1.34517264255325,25.5960200856711,0.577268350023523,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_054000.WAV","C1",2023-07-11 05:40:00,"05:40:00"
"180","20230711_055000.WAV",1.54145153380609,25.9946384421872,0.450235135045916,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_055000.WAV","C1",2023-07-11 05:50:00,"05:50:00"
"181","20230711_060000.WAV",1.65858235742521,26.1763855683007,0.891727828152736,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_060000.WAV","C1",2023-07-11 06:00:00,"06:00:00"
"182","20230711_061000.WAV",1.20532022674497,25.9349699650762,0.738637940120905,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_061000.WAV","C1",2023-07-11 06:10:00,"06:10:00"
"183","20230711_062000.WAV",1.68268148460639,26.1368766748509,0.205724696607822,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_062000.WAV","C1",2023-07-11 06:20:00,"06:20:00"
"184","20230711_063000.WAV",0.674550538628462,25.9904101941482,0.37171488035174,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_063000.WAV","C1",2023-07-11 06:30:00,"06:30:00"
"185","20230711_064000.WAV",0.526783035156018,25.9577593946669,0.254545798621576,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_064000.WAV","C1",2023-07-11 06:40:00,"06:40:00"
"186","20230711_065000.WAV",1.79629720380267,25.4168095138974,0.642311520180898,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_065000.WAV","C1",2023-07-11 06:50:00,"06:50:00"
"187","20230711_070000.WAV",1.94315758820415,26.6110793764258,0.97508079844792,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_070000.WAV","C1",2023-07-11 07:00:00,"07:00:00"
"188","20230711_071000.WAV",2.35692485539671,25.6383626603568,0.284355566599216,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_071000.WAV","C1",2023-07-11 07:10:00,"07:10:00"
"189","20230711_072000.WAV",0.612999400814264,25.8036407092951,0.262619556516889,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_072000.WAV","C1",2023-07-11 07:20:00,"07:20:00"
"190","20230711_073000.WAV",1.54392382994713,25.5224515313935,0.259283640920588,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_073000.WAV","C1",2023-07-11 07:30:00,"07:30:00"
"191","20230711_074000.WAV",1.0137965259711,26.2489626961231,0.409239473564123,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_074000.WAV","C1",2023-07-11 07:40:00,"07:40:00"
"192","20230711_075000.WAV",1.4941908487555,26.5509472680708,-0.0175539278498921,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_075000.WAV","C1",2023-07-11 07:50:00,"07:50:00"
"193","20230711_080000.WAV",1.75263207931303,25.2485764434954,0.332399156289948,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_080000.WAV","C1",2023-07-11 08:00:00,"08:00:00"
"194","20230711_081000.WAV",1.81418009570119,25.3343305962989,0.361205855311236,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_081000.WAV","C1",2023-07-11 08:10:00,"08:10:00"
"195","20230711_082000.WAV",1.94215277146807,25.0611457441966,0.485040762639328,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_082000.WAV","C1",2023-07-11 08:20:00,"08:20:00"
"196","20230711_083000.WAV",1.17545401230814,25.1439198671434,0.152755588735276,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_083000.WAV","C1",2023-07-11 08:30:00,"08:30:00"
"197","20230711_084000.WAV",2.13248716985632,25.3593620454347,0.363872099739277,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_084000.WAV","C1",2023-07-11 08:40:00,"08:40:00"
"198","20230711_085000.WAV",1.53342795469952,25.3277004324991,0.416731363212452,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_085000.WAV","C1",2023-07-11 08:50:00,"08:50:00"
"199","20230711_090000.WAV",1.15373267778045,25.2535015416357,0.295513519397088,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_090000.WAV","C1",2023-07-11 09:00:00,"09:00:00"
"200","20230711_091000.WAV",2.2155613639605,25.4116066596072,0.489299509356098,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_091000.WAV","C1",2023-07-11 09:10:00,"09:10:00"
"201","20230711_092000.WAV",2.07599335379333,25.9015869783611,0.383059590857447,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_092000.WAV","C1",2023-07-11 09:20:00,"09:20:00"
"202","20230711_093000.WAV",1.04768235936963,25.7464717703064,0.456058872627972,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_093000.WAV","C1",2023-07-11 09:30:00,"09:30:00"
"203","20230711_094000.WAV",1.17669860158126,26.0511730332214,0.716322326030528,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_094000.WAV","C1",2023-07-11 09:40:00,"09:40:00"
"204","20230711_095000.WAV",0.648328914662972,25.9068107289697,0.163646836292465,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_095000.WAV","C1",2023-07-11 09:50:00,"09:50:00"
"205","20230711_100000.WAV",0.663835954526508,25.8940224211097,0.136794758660153,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_100000.WAV","C1",2023-07-11 10:00:00,"10:00:00"
"206","20230711_101000.WAV",0.811599463185674,25.4943614422546,0.3982236817624,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_101000.WAV","C1",2023-07-11 10:10:00,"10:10:00"
"207","20230711_102000.WAV",0.658682472962179,25.7370271733411,0.41678266168961,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_102000.WAV","C1",2023-07-11 10:20:00,"10:20:00"
"208","20230711_103000.WAV",0.707674677385817,26.020000709779,-0.632014058826014,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_103000.WAV","C1",2023-07-11 10:30:00,"10:30:00"
"209","20230711_104000.WAV",0.832671685622978,25.7625615860331,0.469936237447189,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_104000.WAV","C1",2023-07-11 10:40:00,"10:40:00"
"210","20230711_105000.WAV",0.48648505805534,25.8517455203436,0.338377716228625,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_105000.WAV","C1",2023-07-11 10:50:00,"10:50:00"
"211","20230711_110000.WAV",0.884233283072124,25.7945810061865,0.684899685966306,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_110000.WAV","C1",2023-07-11 11:00:00,"11:00:00"
"212","20230711_111000.WAV",0.71870108436198,26.0033846660705,0.383279770089489,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_111000.WAV","C1",2023-07-11 11:10:00,"11:10:00"
"213","20230711_112000.WAV",1.55533914538491,25.7920666102598,0.452390167939459,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_112000.WAV","C1",2023-07-11 11:20:00,"11:20:00"
"214","20230711_113000.WAV",0.571154922034859,25.494180515136,0.516961565003429,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_113000.WAV","C1",2023-07-11 11:30:00,"11:30:00"
"215","20230711_114000.WAV",0.589673301357492,25.5837185426396,0.291548593366603,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_114000.WAV","C1",2023-07-11 11:40:00,"11:40:00"
"216","20230711_115000.WAV",0.468562902149675,25.5610238037845,-0.179316597740025,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_115000.WAV","C1",2023-07-11 11:50:00,"11:50:00"
"217","20230711_120000.WAV",0.406608641687571,25.4865370376521,0.180222559915663,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_120000.WAV","C1",2023-07-11 12:00:00,"12:00:00"
"218","20230711_121000.WAV",0.570050534041387,25.9321800121849,0.345145373554556,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_121000.WAV","C1",2023-07-11 12:10:00,"12:10:00"
"219","20230711_122000.WAV",1.71052545669263,25.2446543174681,0.276830633578494,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_122000.WAV","C1",2023-07-11 12:20:00,"12:20:00"
"220","20230711_123000.WAV",0.648455257626617,25.4233540480884,0.123421471645418,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_123000.WAV","C1",2023-07-11 12:30:00,"12:30:00"
"221","20230711_124000.WAV",1.37019401787121,25.2189043118588,0.236006561524142,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_124000.WAV","C1",2023-07-11 12:40:00,"12:40:00"
"222","20230711_125000.WAV",1.30414278459107,25.2626266696019,0.421267500925798,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_125000.WAV","C1",2023-07-11 12:50:00,"12:50:00"
"223","20230711_130000.WAV",1.76608053790388,25.2513856565216,0.428590910090983,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_130000.WAV","C1",2023-07-11 13:00:00,"13:00:00"
"224","20230711_131000.WAV",0.383135688332388,25.3960902695277,-0.0784767002725708,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_131000.WAV","C1",2023-07-11 13:10:00,"13:10:00"
"225","20230711_132000.WAV",0.972700262585511,25.2576209120695,0.34737923596818,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_132000.WAV","C1",2023-07-11 13:20:00,"13:20:00"
"226","20230711_133000.WAV",0.47961202715722,25.2851030487963,-0.177278718412955,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_133000.WAV","C1",2023-07-11 13:30:00,"13:30:00"
"227","20230711_134000.WAV",0.557055876587104,25.3195974168193,-0.235976579747697,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_134000.WAV","C1",2023-07-11 13:40:00,"13:40:00"
"228","20230711_135000.WAV",0.359326022099817,25.3428126828845,-0.0485687965593238,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_135000.WAV","C1",2023-07-11 13:50:00,"13:50:00"
"229","20230711_140000.WAV",0.81240554506579,25.3586462163307,0.0983568757024992,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_140000.WAV","C1",2023-07-11 14:00:00,"14:00:00"
"230","20230711_141000.WAV",0.66654346188781,25.3581700540045,-0.246000500464572,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_141000.WAV","C1",2023-07-11 14:10:00,"14:10:00"
"231","20230711_142000.WAV",0.525360913684646,25.2321018458821,-0.0287971038265503,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_142000.WAV","C1",2023-07-11 14:20:00,"14:20:00"
"232","20230711_143000.WAV",1.22156506718471,25.2740250039723,0.416757558779265,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_143000.WAV","C1",2023-07-11 14:30:00,"14:30:00"
"233","20230711_144000.WAV",0.398654305312023,25.209426742187,0.142251372935325,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_144000.WAV","C1",2023-07-11 14:40:00,"14:40:00"
"234","20230711_145000.WAV",0.512303338069859,25.3340257356121,-0.36104397647287,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_145000.WAV","C1",2023-07-11 14:50:00,"14:50:00"
"235","20230711_150000.WAV",0.535414032204129,25.4394840253495,-0.225300051185785,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_150000.WAV","C1",2023-07-11 15:00:00,"15:00:00"
"236","20230711_151000.WAV",0.787303333939338,25.4188195742239,-0.466780779983674,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_151000.WAV","C1",2023-07-11 15:10:00,"15:10:00"
"237","20230711_152000.WAV",0.565283248825054,25.3433761924115,0.000656316573738319,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_152000.WAV","C1",2023-07-11 15:20:00,"15:20:00"
"238","20230711_153000.WAV",0.504421420916903,25.3833609657152,-0.364136776163554,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_153000.WAV","C1",2023-07-11 15:30:00,"15:30:00"
"239","20230711_154000.WAV",0.583339774823258,25.2784228883212,-0.131378382035621,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_154000.WAV","C1",2023-07-11 15:40:00,"15:40:00"
"240","20230711_155000.WAV",0.849566792778667,25.5364364523699,0.328889748327483,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_155000.WAV","C1",2023-07-11 15:50:00,"15:50:00"
"241","20230711_160000.WAV",0.937515328352843,25.2742627255145,0.436170994914008,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_160000.WAV","C1",2023-07-11 16:00:00,"16:00:00"
"242","20230711_161000.WAV",0.558528877488955,25.4579548864486,-0.176428780701849,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_161000.WAV","C1",2023-07-11 16:10:00,"16:10:00"
"243","20230711_162000.WAV",0.565633948808334,25.3143583963753,0.0521971462551036,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_162000.WAV","C1",2023-07-11 16:20:00,"16:20:00"
"244","20230711_163000.WAV",0.335999198221331,25.2876798247504,0.318987061347822,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_163000.WAV","C1",2023-07-11 16:30:00,"16:30:00"
"245","20230711_164000.WAV",0.713748726925582,25.3682065634368,-0.371349550401189,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_164000.WAV","C1",2023-07-11 16:40:00,"16:40:00"
"246","20230711_165000.WAV",0.412848367141642,25.339479913357,0.136296697679757,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_165000.WAV","C1",2023-07-11 16:50:00,"16:50:00"
"247","20230711_170000.WAV",0.923992434727178,25.4329899302906,0.307573748885251,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_170000.WAV","C1",2023-07-11 17:00:00,"17:00:00"
"248","20230711_171000.WAV",0.407958002617662,25.403199203824,-0.0457348757896663,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_171000.WAV","C1",2023-07-11 17:10:00,"17:10:00"
"249","20230711_172000.WAV",0.991085378337617,25.3540767636053,-0.0268623988386359,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_172000.WAV","C1",2023-07-11 17:20:00,"17:20:00"
"250","20230711_173000.WAV",0.93396392369831,25.6840542198566,0.200173105198249,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_173000.WAV","C1",2023-07-11 17:30:00,"17:30:00"
"251","20230711_174000.WAV",0.729738841577492,25.3679797877625,0.37579049220257,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_174000.WAV","C1",2023-07-11 17:40:00,"17:40:00"
"252","20230711_175000.WAV",0.774089091035408,25.4238399060091,0.0488964015450691,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_175000.WAV","C1",2023-07-11 17:50:00,"17:50:00"
"253","20230711_180000.WAV",0.793141869743997,25.2970625299415,0.226411681293287,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_180000.WAV","C1",2023-07-11 18:00:00,"18:00:00"
"254","20230711_181000.WAV",0.530116147889408,25.7371323204253,0.545379669154905,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_181000.WAV","C1",2023-07-11 18:10:00,"18:10:00"
"255","20230711_182000.WAV",0.581541556359399,25.8148831607416,-0.172077967457763,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_182000.WAV","C1",2023-07-11 18:20:00,"18:20:00"
"256","20230711_183000.WAV",0.83350321978072,25.3428521829016,0.11148638998,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_183000.WAV","C1",2023-07-11 18:30:00,"18:30:00"
"257","20230711_184000.WAV",0.469860558526131,25.3009849812162,0.221624145326987,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_184000.WAV","C1",2023-07-11 18:40:00,"18:40:00"
"258","20230711_185000.WAV",0.411083728129765,25.3849627632413,0.289098560220441,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_185000.WAV","C1",2023-07-11 18:50:00,"18:50:00"
"259","20230711_190000.WAV",0.494807204306677,25.2835114144985,0.193586414449427,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_190000.WAV","C1",2023-07-11 19:00:00,"19:00:00"
"260","20230711_191000.WAV",0.642018294074447,25.5483815591921,0.477106039031527,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_191000.WAV","C1",2023-07-11 19:10:00,"19:10:00"
"261","20230711_192000.WAV",0.348777094243937,25.2793477165582,0.403035140024495,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_192000.WAV","C1",2023-07-11 19:20:00,"19:20:00"
"262","20230711_193000.WAV",0.636963352421841,25.2542609351873,0.310968834858168,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_193000.WAV","C1",2023-07-11 19:30:00,"19:30:00"
"263","20230711_194000.WAV",0.631338542421021,26.6629622539261,0.522101155182896,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_194000.WAV","C1",2023-07-11 19:40:00,"19:40:00"
"264","20230711_195000.WAV",0.370534371896127,25.2906025242675,0.408427232887475,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_195000.WAV","C1",2023-07-11 19:50:00,"19:50:00"
"265","20230711_200000.WAV",0.311141695843589,25.31233631102,0.456940109449339,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_200000.WAV","C1",2023-07-11 20:00:00,"20:00:00"
"266","20230711_201000.WAV",0.43688602989623,25.2253862552278,0.353899853421422,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_201000.WAV","C1",2023-07-11 20:10:00,"20:10:00"
"267","20230711_202000.WAV",0.226835603964243,25.1593227946506,0.283964974022836,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_202000.WAV","C1",2023-07-11 20:20:00,"20:20:00"
"268","20230711_203000.WAV",0.251926257063707,25.2312659032336,0.133941589374983,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_203000.WAV","C1",2023-07-11 20:30:00,"20:30:00"
"269","20230711_204000.WAV",0.23931556693378,25.1779686517627,0.251946969392585,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_204000.WAV","C1",2023-07-11 20:40:00,"20:40:00"
"270","20230711_205000.WAV",0.285465621206158,25.0755039812259,0.301953128391249,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_205000.WAV","C1",2023-07-11 20:50:00,"20:50:00"
"271","20230711_210000.WAV",0.271159548302232,25.2368736200465,0.428220675501852,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_210000.WAV","C1",2023-07-11 21:00:00,"21:00:00"
"272","20230711_211000.WAV",0.25870881849184,25.3078063302342,0.176812941719412,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_211000.WAV","C1",2023-07-11 21:10:00,"21:10:00"
