"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230722_030000.WAV",1.42942519581063,25.4750606262478,-0.00928663870884233,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_030000.WAV","H0",2023-07-22 03:00:00,"03:00:00"
"20","20230722_031000.WAV",1.72486157970231,25.2674192396203,0.0841604159028786,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_031000.WAV","H0",2023-07-22 03:10:00,"03:10:00"
"21","20230722_032000.WAV",1.36832073861928,25.6568135256004,-0.0452020019980155,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_032000.WAV","H0",2023-07-22 03:20:00,"03:20:00"
"22","20230722_033000.WAV",1.35021544800853,25.6163124694915,0.0146244577707524,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_033000.WAV","H0",2023-07-22 03:30:00,"03:30:00"
"23","20230722_034000.WAV",2.18967088952006,25.4752956916425,0.248607834754901,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_034000.WAV","H0",2023-07-22 03:40:00,"03:40:00"
"24","20230722_035000.WAV",1.3539487181919,26.0448716492531,0.202375643312942,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_035000.WAV","H0",2023-07-22 03:50:00,"03:50:00"
"25","20230722_040000.WAV",2.06859602891956,25.8986650934491,0.52407028236644,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_040000.WAV","H0",2023-07-22 04:00:00,"04:00:00"
"26","20230722_041000.WAV",1.60563481811199,25.7822529169143,0.0745692676333045,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_041000.WAV","H0",2023-07-22 04:10:00,"04:10:00"
"27","20230722_042000.WAV",1.21819982475682,25.8501609164256,-0.115841304682377,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_042000.WAV","H0",2023-07-22 04:20:00,"04:20:00"
"28","20230722_043000.WAV",1.42286795563283,25.9210521902036,0.0591356121232815,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_043000.WAV","H0",2023-07-22 04:30:00,"04:30:00"
"29","20230722_044000.WAV",1.3459011932469,25.9730941572339,-0.0317799086555279,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_044000.WAV","H0",2023-07-22 04:40:00,"04:40:00"
"30","20230722_045000.WAV",1.00738759653037,26.2477315716918,0.00564071983425244,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_045000.WAV","H0",2023-07-22 04:50:00,"04:50:00"
"31","20230722_050000.WAV",1.10167614081399,26.1783393306786,-0.176722809878412,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_050000.WAV","H0",2023-07-22 05:00:00,"05:00:00"
"32","20230722_051000.WAV",1.66098141312128,25.5610679915264,-0.0538376332482539,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_051000.WAV","H0",2023-07-22 05:10:00,"05:10:00"
"33","20230722_052000.WAV",2.07935372681519,25.2976191287279,0.0303483729150117,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_052000.WAV","H0",2023-07-22 05:20:00,"05:20:00"
"34","20230722_053000.WAV",2.29796924734783,25.2775387309053,0.128786802533084,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_053000.WAV","H0",2023-07-22 05:30:00,"05:30:00"
"35","20230722_054000.WAV",1.55292733601474,25.2947995825901,-0.0354994042760345,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_054000.WAV","H0",2023-07-22 05:40:00,"05:40:00"
"36","20230722_055000.WAV",1.60308877097394,25.297780482961,-0.0994277807135233,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_055000.WAV","H0",2023-07-22 05:50:00,"05:50:00"
"37","20230722_060000.WAV",1.47415422550239,25.325177960739,-0.106303248338122,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_060000.WAV","H0",2023-07-22 06:00:00,"06:00:00"
"38","20230722_061000.WAV",1.86872703752934,25.2069871888174,-0.341518075286474,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_061000.WAV","H0",2023-07-22 06:10:00,"06:10:00"
"39","20230722_062000.WAV",1.77870221800267,25.2216887066761,-0.0896465989410636,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_062000.WAV","H0",2023-07-22 06:20:00,"06:20:00"
"40","20230722_063000.WAV",1.64282179642337,24.8790557570538,-0.107065354692583,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_063000.WAV","H0",2023-07-22 06:30:00,"06:30:00"
"41","20230722_064000.WAV",1.85222406985373,24.5942560679404,-0.222968871062655,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_064000.WAV","H0",2023-07-22 06:40:00,"06:40:00"
"42","20230722_065000.WAV",1.87985017139688,24.5407083731573,0.0436507805009049,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_065000.WAV","H0",2023-07-22 06:50:00,"06:50:00"
"43","20230722_070000.WAV",1.72400359816124,25.1145420498397,-0.299543683541555,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_070000.WAV","H0",2023-07-22 07:00:00,"07:00:00"
"44","20230722_071000.WAV",1.80832201848426,25.1960159547903,-0.266528418729169,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_071000.WAV","H0",2023-07-22 07:10:00,"07:10:00"
"45","20230722_072000.WAV",1.59505840851801,25.2347788053966,-0.118558317342924,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_072000.WAV","H0",2023-07-22 07:20:00,"07:20:00"
"46","20230722_073000.WAV",1.36668668186308,25.3367720710528,-0.0664120918810266,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_073000.WAV","H0",2023-07-22 07:30:00,"07:30:00"
"47","20230722_074000.WAV",1.54882232283519,25.2869140901547,-0.0298699784931088,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_074000.WAV","H0",2023-07-22 07:40:00,"07:40:00"
"48","20230722_075000.WAV",0.935147093466026,25.5135771135715,-0.0316551103503098,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_075000.WAV","H0",2023-07-22 07:50:00,"07:50:00"
"49","20230722_080000.WAV",1.2343597635535,24.8885474706091,-0.104312766286975,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_080000.WAV","H0",2023-07-22 08:00:00,"08:00:00"
"50","20230722_081000.WAV",1.6440000110287,25.227026647425,-0.118332186550169,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_081000.WAV","H0",2023-07-22 08:10:00,"08:10:00"
"51","20230722_082000.WAV",1.57124429027639,25.2088207536494,-0.0985051541909006,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_082000.WAV","H0",2023-07-22 08:20:00,"08:20:00"
"52","20230722_083000.WAV",1.40222442741152,25.215881730053,-0.116138633903101,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_083000.WAV","H0",2023-07-22 08:30:00,"08:30:00"
"53","20230722_084000.WAV",1.41441433057122,25.3444633473406,-0.166169731629998,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_084000.WAV","H0",2023-07-22 08:40:00,"08:40:00"
"54","20230722_085000.WAV",1.54903003597667,25.2580554924452,-0.130580605199652,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_085000.WAV","H0",2023-07-22 08:50:00,"08:50:00"
"55","20230722_090000.WAV",1.74075494055759,25.2021798769312,-0.0944596911802642,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_090000.WAV","H0",2023-07-22 09:00:00,"09:00:00"
"56","20230722_091000.WAV",1.27619808817003,25.3880817701112,0.0384873708801355,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_091000.WAV","H0",2023-07-22 09:10:00,"09:10:00"
"57","20230722_092000.WAV",1.64115396074803,25.1678671151474,0.14247819698493,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_092000.WAV","H0",2023-07-22 09:20:00,"09:20:00"
"58","20230722_093000.WAV",2.04832596146291,25.2610011392764,0.322697994667872,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_093000.WAV","H0",2023-07-22 09:30:00,"09:30:00"
"59","20230722_094000.WAV",1.61410078471655,25.3602630296393,0.388309961657703,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_094000.WAV","H0",2023-07-22 09:40:00,"09:40:00"
"60","20230722_095000.WAV",2.51207088567377,23.4596091196706,-0.151239848837469,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_095000.WAV","H0",2023-07-22 09:50:00,"09:50:00"
"61","20230722_100000.WAV",1.37890926022548,25.2581564090195,0.38004942946598,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_100000.WAV","H0",2023-07-22 10:00:00,"10:00:00"
"62","20230722_101000.WAV",1.35742682639421,25.3346652558119,0.276679606017725,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_101000.WAV","H0",2023-07-22 10:10:00,"10:10:00"
"63","20230722_102000.WAV",1.40791975475955,25.2200704575047,0.440022399030489,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_102000.WAV","H0",2023-07-22 10:20:00,"10:20:00"
"64","20230722_103000.WAV",1.76930519549023,25.2214117339615,0.445058630217479,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_103000.WAV","H0",2023-07-22 10:30:00,"10:30:00"
"65","20230722_104000.WAV",1.62697025222671,25.2854989815184,0.4602079924579,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_104000.WAV","H0",2023-07-22 10:40:00,"10:40:00"
"66","20230722_105000.WAV",1.61750268052072,25.2131881915471,0.31417606420235,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_105000.WAV","H0",2023-07-22 10:50:00,"10:50:00"
"67","20230722_110000.WAV",1.37190626685581,25.2847232057447,0.443490284727881,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_110000.WAV","H0",2023-07-22 11:00:00,"11:00:00"
"68","20230722_111000.WAV",1.55544090835859,25.2534534741725,0.295268729330222,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_111000.WAV","H0",2023-07-22 11:10:00,"11:10:00"
"69","20230722_112000.WAV",1.62991959970234,25.2627379988956,0.347705051373811,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_112000.WAV","H0",2023-07-22 11:20:00,"11:20:00"
"70","20230722_113000.WAV",1.55615020759812,25.1746431276777,0.25773869880526,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_113000.WAV","H0",2023-07-22 11:30:00,"11:30:00"
"71","20230722_114000.WAV",1.99855179982522,25.0636797294691,0.361868998018098,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_114000.WAV","H0",2023-07-22 11:40:00,"11:40:00"
"72","20230722_115000.WAV",1.6653929354326,25.1224237468122,0.292288158233387,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_115000.WAV","H0",2023-07-22 11:50:00,"11:50:00"
"73","20230722_120000.WAV",1.63202066726007,25.1862720831172,0.236485455050193,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_120000.WAV","H0",2023-07-22 12:00:00,"12:00:00"
"74","20230722_121000.WAV",1.51646026413728,25.2779949410121,0.344687335532659,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_121000.WAV","H0",2023-07-22 12:10:00,"12:10:00"
"75","20230722_122000.WAV",1.29538181737502,25.5665976736579,0.296321734788984,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_122000.WAV","H0",2023-07-22 12:20:00,"12:20:00"
"76","20230722_123000.WAV",1.34695251078936,25.3853295944405,0.403083152466913,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_123000.WAV","H0",2023-07-22 12:30:00,"12:30:00"
"77","20230722_124000.WAV",1.87482307917657,25.2007308789711,0.303804731689476,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_124000.WAV","H0",2023-07-22 12:40:00,"12:40:00"
"78","20230722_125000.WAV",1.874317877939,25.1299287278869,0.294252869545868,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_125000.WAV","H0",2023-07-22 12:50:00,"12:50:00"
"79","20230722_130000.WAV",1.73194013745516,25.2441344403412,0.407871898042111,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_130000.WAV","H0",2023-07-22 13:00:00,"13:00:00"
"80","20230722_131000.WAV",1.73596675669246,25.2194915407998,0.365891633412762,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_131000.WAV","H0",2023-07-22 13:10:00,"13:10:00"
"81","20230722_132000.WAV",1.47591157234824,25.4307884877708,0.606775625259877,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_132000.WAV","H0",2023-07-22 13:20:00,"13:20:00"
"82","20230722_133000.WAV",1.66813213656559,25.2458007555063,0.307636160404912,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_133000.WAV","H0",2023-07-22 13:30:00,"13:30:00"
"83","20230722_134000.WAV",1.48617929038443,25.1389138168925,0.550374552803516,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_134000.WAV","H0",2023-07-22 13:40:00,"13:40:00"
"84","20230722_135000.WAV",1.55399390218742,25.2789993372319,0.347068092097023,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_135000.WAV","H0",2023-07-22 13:50:00,"13:50:00"
"85","20230722_140000.WAV",1.44795670257066,25.2571823844523,0.476929321166804,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_140000.WAV","H0",2023-07-22 14:00:00,"14:00:00"
"86","20230722_141000.WAV",1.4775229119546,25.1008873045137,0.500392080464282,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_141000.WAV","H0",2023-07-22 14:10:00,"14:10:00"
"87","20230722_142000.WAV",1.14730171886138,25.1742766196954,0.374780224639291,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_142000.WAV","H0",2023-07-22 14:20:00,"14:20:00"
"88","20230722_143000.WAV",1.20484218031963,25.2323553323987,0.522685397946989,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_143000.WAV","H0",2023-07-22 14:30:00,"14:30:00"
"89","20230722_144000.WAV",1.69816055598093,25.1359552617987,0.385572614459905,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_144000.WAV","H0",2023-07-22 14:40:00,"14:40:00"
"90","20230722_145000.WAV",1.37217473265904,25.1526376232012,0.506905945689028,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_145000.WAV","H0",2023-07-22 14:50:00,"14:50:00"
"91","20230722_150000.WAV",1.27109698622748,25.3041535994722,0.526211173996176,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_150000.WAV","H0",2023-07-22 15:00:00,"15:00:00"
"92","20230722_151000.WAV",1.38045081607491,25.1338613865932,0.514324794438178,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_151000.WAV","H0",2023-07-22 15:10:00,"15:10:00"
"93","20230722_152000.WAV",1.61912231939747,24.7561207750987,0.47232732534942,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_152000.WAV","H0",2023-07-22 15:20:00,"15:20:00"
"94","20230722_153000.WAV",1.65212961727318,25.2252950099184,0.504437878054824,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_153000.WAV","H0",2023-07-22 15:30:00,"15:30:00"
"95","20230722_154000.WAV",1.5772255511761,25.2222549770059,0.592221209973548,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_154000.WAV","H0",2023-07-22 15:40:00,"15:40:00"
"96","20230722_155000.WAV",1.04391861336147,25.2739723280069,0.620154150043831,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_155000.WAV","H0",2023-07-22 15:50:00,"15:50:00"
"97","20230722_160000.WAV",1.47312717543873,25.2466840624768,0.584047627587313,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_160000.WAV","H0",2023-07-22 16:00:00,"16:00:00"
"98","20230722_161000.WAV",1.65155345169209,25.2418927262484,0.432737109256273,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_161000.WAV","H0",2023-07-22 16:10:00,"16:10:00"
"99","20230722_162000.WAV",2.03279554876997,25.0044398211631,0.590670083635786,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_162000.WAV","H0",2023-07-22 16:20:00,"16:20:00"
"100","20230722_163000.WAV",1.41903711923839,25.3877946149553,0.503360828997425,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_163000.WAV","H0",2023-07-22 16:30:00,"16:30:00"
"101","20230722_164000.WAV",1.07086227042052,25.3782486399425,0.402578077065333,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_164000.WAV","H0",2023-07-22 16:40:00,"16:40:00"
"102","20230722_165000.WAV",1.13560978438269,25.8153906421146,0.205907586497777,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_165000.WAV","H0",2023-07-22 16:50:00,"16:50:00"
"103","20230722_170000.WAV",1.37022528953122,25.2119221183835,0.540584904366358,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_170000.WAV","H0",2023-07-22 17:00:00,"17:00:00"
"104","20230722_171000.WAV",1.3217100383351,25.1288250125503,0.452410659995596,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_171000.WAV","H0",2023-07-22 17:10:00,"17:10:00"
"105","20230722_172000.WAV",1.6233425633101,25.1999091444354,0.415597760037428,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_172000.WAV","H0",2023-07-22 17:20:00,"17:20:00"
"106","20230722_173000.WAV",1.2136652191862,25.2198052038058,0.489706374723796,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_173000.WAV","H0",2023-07-22 17:30:00,"17:30:00"
"107","20230722_174000.WAV",1.6962878264647,25.1806466529001,0.25154938373374,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_174000.WAV","H0",2023-07-22 17:40:00,"17:40:00"
"108","20230722_175000.WAV",0.984731600058452,25.2113728437551,0.41035837528126,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_175000.WAV","H0",2023-07-22 17:50:00,"17:50:00"
"109","20230722_180000.WAV",0.73619117706022,25.3119530825088,0.500084121000943,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_180000.WAV","H0",2023-07-22 18:00:00,"18:00:00"
"110","20230722_181000.WAV",1.48940538201021,25.2304448175121,0.5053575949755,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_181000.WAV","H0",2023-07-22 18:10:00,"18:10:00"
"111","20230722_182000.WAV",1.56839302164085,25.1844416757198,0.448017733385756,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_182000.WAV","H0",2023-07-22 18:20:00,"18:20:00"
"112","20230722_183000.WAV",1.38094830839257,25.2275928625424,0.383786571902041,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_183000.WAV","H0",2023-07-22 18:30:00,"18:30:00"
"113","20230722_184000.WAV",1.66083813408607,25.2274549952409,0.366303379732706,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_184000.WAV","H0",2023-07-22 18:40:00,"18:40:00"
"114","20230722_185000.WAV",1.57506032796684,25.128892459451,0.348258993246822,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_185000.WAV","H0",2023-07-22 18:50:00,"18:50:00"
"115","20230722_190000.WAV",1.49536594142004,25.1659403526031,0.392724695066811,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_190000.WAV","H0",2023-07-22 19:00:00,"19:00:00"
"116","20230722_191000.WAV",1.85507113296983,25.092716216103,0.393248543422116,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_191000.WAV","H0",2023-07-22 19:10:00,"19:10:00"
"117","20230722_192000.WAV",1.48945868562838,25.1998444912271,0.396941517386174,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_192000.WAV","H0",2023-07-22 19:20:00,"19:20:00"
"118","20230722_193000.WAV",1.41964964143217,25.2405591690017,0.356804423007031,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_193000.WAV","H0",2023-07-22 19:30:00,"19:30:00"
"119","20230722_194000.WAV",1.56452411605079,25.1655103851721,0.371150145401291,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_194000.WAV","H0",2023-07-22 19:40:00,"19:40:00"
"120","20230722_195000.WAV",1.43159038345313,25.2139120720751,0.395490047393539,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_195000.WAV","H0",2023-07-22 19:50:00,"19:50:00"
"121","20230722_200000.WAV",1.47742863015511,25.2196932458016,0.28031917125285,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_200000.WAV","H0",2023-07-22 20:00:00,"20:00:00"
"122","20230722_201000.WAV",1.28858487803951,25.2534361528872,0.320591213849196,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_201000.WAV","H0",2023-07-22 20:10:00,"20:10:00"
"123","20230722_202000.WAV",1.5392168186806,25.2113843339395,0.348594222572807,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_202000.WAV","H0",2023-07-22 20:20:00,"20:20:00"
"124","20230722_203000.WAV",1.48879129491542,25.1898376101788,0.255061741905449,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_203000.WAV","H0",2023-07-22 20:30:00,"20:30:00"
"125","20230722_204000.WAV",1.57541214657087,25.1700815151201,0.29925153427352,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_204000.WAV","H0",2023-07-22 20:40:00,"20:40:00"
"126","20230722_205000.WAV",1.62156857887471,25.2293131204918,0.224375966855046,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_205000.WAV","H0",2023-07-22 20:50:00,"20:50:00"
"127","20230722_210000.WAV",1.58490973733368,25.2095812277669,0.247824655696876,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_210000.WAV","H0",2023-07-22 21:00:00,"21:00:00"
"128","20230722_211000.WAV",1.72713014343078,25.172959523081,0.221701483933327,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_211000.WAV","H0",2023-07-22 21:10:00,"21:10:00"
"129","20230722_212000.WAV",1.5849341685339,25.1444984957604,0.278982253979638,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_212000.WAV","H0",2023-07-22 21:20:00,"21:20:00"
"130","20230722_213000.WAV",1.33462888477285,25.2219808310285,0.231100141468449,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_213000.WAV","H0",2023-07-22 21:30:00,"21:30:00"
"131","20230722_214000.WAV",1.56015457083109,25.169192835617,0.34569218946192,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_214000.WAV","H0",2023-07-22 21:40:00,"21:40:00"
"132","20230722_215000.WAV",1.68730397345433,25.1516462930684,0.31116511440258,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_215000.WAV","H0",2023-07-22 21:50:00,"21:50:00"
"133","20230722_220000.WAV",1.64968967278238,25.191217374331,0.35273704176645,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_220000.WAV","H0",2023-07-22 22:00:00,"22:00:00"
"134","20230722_221000.WAV",1.6503672661226,25.2205258034554,0.233416300165872,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_221000.WAV","H0",2023-07-22 22:10:00,"22:10:00"
"135","20230722_222000.WAV",1.51046139370279,25.1687576845775,0.387055698352199,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_222000.WAV","H0",2023-07-22 22:20:00,"22:20:00"
"136","20230722_223000.WAV",1.28491648328582,25.1832020568654,0.368736303748504,"D:/AudioMoth_data/Week_starting_230717/H0/20230722/20230722_223000.WAV","H0",2023-07-22 22:30:00,"22:30:00"
