"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230707_035000.WAV",1.75452119481114,25.6576736470413,0.410948226951922,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_035000.WAV","E0",2023-07-07 03:50:00,"03:50:00"
"25","20230707_040000.WAV",2.08008843846069,25.3663377788595,0.491583280526985,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_040000.WAV","E0",2023-07-07 04:00:00,"04:00:00"
"26","20230707_041000.WAV",1.97053318292999,25.4085723201191,0.457502748527132,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_041000.WAV","E0",2023-07-07 04:10:00,"04:10:00"
"27","20230707_042000.WAV",1.51259572878539,25.3383408439414,0.197155386233751,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_042000.WAV","E0",2023-07-07 04:20:00,"04:20:00"
"28","20230707_043000.WAV",1.51471867194192,25.4139288610009,0.160864606914713,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_043000.WAV","E0",2023-07-07 04:30:00,"04:30:00"
"29","20230707_044000.WAV",1.42595562204527,25.3228452460971,0.182586496697996,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_044000.WAV","E0",2023-07-07 04:40:00,"04:40:00"
"30","20230707_045000.WAV",1.3668555380928,25.3019630070463,0.187185216412405,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_045000.WAV","E0",2023-07-07 04:50:00,"04:50:00"
"31","20230707_050000.WAV",1.41373464341709,25.3183035017905,0.203826176737277,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_050000.WAV","E0",2023-07-07 05:00:00,"05:00:00"
"32","20230707_051000.WAV",1.36582720136816,25.2560017935013,0.204810741295634,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_051000.WAV","E0",2023-07-07 05:10:00,"05:10:00"
"33","20230707_052000.WAV",1.6066540441038,25.1400545180652,0.347263987255792,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_052000.WAV","E0",2023-07-07 05:20:00,"05:20:00"
"34","20230707_053000.WAV",1.45136371284188,25.1785521447912,0.286597962162711,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_053000.WAV","E0",2023-07-07 05:30:00,"05:30:00"
"35","20230707_054000.WAV",1.35053776428508,25.3074417534573,0.241958973762023,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_054000.WAV","E0",2023-07-07 05:40:00,"05:40:00"
"36","20230707_055000.WAV",1.30000428838707,25.2708286721228,0.210285843350727,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_055000.WAV","E0",2023-07-07 05:50:00,"05:50:00"
"37","20230707_060000.WAV",1.25255679560264,25.1794054637476,0.200102728076111,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_060000.WAV","E0",2023-07-07 06:00:00,"06:00:00"
"38","20230707_061000.WAV",1.25176702920695,25.2517521529023,0.182866672579818,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_061000.WAV","E0",2023-07-07 06:10:00,"06:10:00"
"39","20230707_062000.WAV",1.27796534724885,25.3142596530743,0.239034947195446,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_062000.WAV","E0",2023-07-07 06:20:00,"06:20:00"
"40","20230707_063000.WAV",1.18980443235159,25.329063137616,0.21634398772128,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_063000.WAV","E0",2023-07-07 06:30:00,"06:30:00"
"41","20230707_064000.WAV",1.19293232964579,25.2809109006143,0.188093609360679,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_064000.WAV","E0",2023-07-07 06:40:00,"06:40:00"
"42","20230707_065000.WAV",1.1845605126929,25.2697835527189,0.198144108391305,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_065000.WAV","E0",2023-07-07 06:50:00,"06:50:00"
"43","20230707_070000.WAV",1.23990075860384,25.2099559065057,0.171484831730371,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_070000.WAV","E0",2023-07-07 07:00:00,"07:00:00"
"44","20230707_071000.WAV",1.26423951247736,25.2229968055165,0.17953005445788,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_071000.WAV","E0",2023-07-07 07:10:00,"07:10:00"
"45","20230707_072000.WAV",1.29194108532603,25.2876537469654,0.185523761186052,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_072000.WAV","E0",2023-07-07 07:20:00,"07:20:00"
"46","20230707_073000.WAV",1.25013614278093,25.2054933847464,0.199130953761744,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_073000.WAV","E0",2023-07-07 07:30:00,"07:30:00"
"47","20230707_074000.WAV",1.21485458407221,25.188570893889,0.162135358917004,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_074000.WAV","E0",2023-07-07 07:40:00,"07:40:00"
"48","20230707_075000.WAV",1.17999340261736,25.2287149796007,0.161456182617257,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_075000.WAV","E0",2023-07-07 07:50:00,"07:50:00"
"49","20230707_080000.WAV",1.16044964150348,25.2700553168987,0.152640171915784,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_080000.WAV","E0",2023-07-07 08:00:00,"08:00:00"
"50","20230707_081000.WAV",1.12857610101585,25.2787239103903,0.120131650391167,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_081000.WAV","E0",2023-07-07 08:10:00,"08:10:00"
"51","20230707_082000.WAV",1.02370708145028,25.2089951251869,0.151656023035684,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_082000.WAV","E0",2023-07-07 08:20:00,"08:20:00"
"52","20230707_083000.WAV",0.972064437850764,25.1815631625342,0.159177431425749,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_083000.WAV","E0",2023-07-07 08:30:00,"08:30:00"
"53","20230707_084000.WAV",0.86979467826351,25.2534306205857,0.149413728622216,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_084000.WAV","E0",2023-07-07 08:40:00,"08:40:00"
"54","20230707_085000.WAV",0.764045078177187,25.2530420105864,0.121956577889066,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_085000.WAV","E0",2023-07-07 08:50:00,"08:50:00"
"55","20230707_090000.WAV",0.712979679930379,25.2538573701096,0.155245502334099,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_090000.WAV","E0",2023-07-07 09:00:00,"09:00:00"
"56","20230707_091000.WAV",0.437425692765512,25.2481244986799,0.118774893106571,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_091000.WAV","E0",2023-07-07 09:10:00,"09:10:00"
"57","20230707_092000.WAV",0.637308659914916,25.2239281223122,0.13322363334221,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_092000.WAV","E0",2023-07-07 09:20:00,"09:20:00"
"58","20230707_093000.WAV",0.644711496666024,25.2403352760573,0.089214894156879,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_093000.WAV","E0",2023-07-07 09:30:00,"09:30:00"
"59","20230707_094000.WAV",0.71158233903513,25.2084390724913,0.143186316876333,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_094000.WAV","E0",2023-07-07 09:40:00,"09:40:00"
"60","20230707_095000.WAV",0.673534769186579,25.1785905085526,0.106797391185806,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_095000.WAV","E0",2023-07-07 09:50:00,"09:50:00"
"61","20230707_100000.WAV",0.635918823023576,25.1933009309228,0.146631661281617,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_100000.WAV","E0",2023-07-07 10:00:00,"10:00:00"
"62","20230707_101000.WAV",0.643476880644963,25.2497423313143,0.158111249310978,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_101000.WAV","E0",2023-07-07 10:10:00,"10:10:00"
"63","20230707_102000.WAV",0.63586662168389,25.2244364297747,0.157238499419962,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_102000.WAV","E0",2023-07-07 10:20:00,"10:20:00"
"64","20230707_103000.WAV",0.660325703508964,25.2219680051212,0.14412740895707,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_103000.WAV","E0",2023-07-07 10:30:00,"10:30:00"
"65","20230707_104000.WAV",0.667849318533626,25.1933935634168,0.106648625239369,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_104000.WAV","E0",2023-07-07 10:40:00,"10:40:00"
"66","20230707_105000.WAV",0.642172075914389,25.2391107789379,0.144092762864183,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_105000.WAV","E0",2023-07-07 10:50:00,"10:50:00"
"67","20230707_110000.WAV",0.65095248344119,25.3413918714404,-0.00832108433572324,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_110000.WAV","E0",2023-07-07 11:00:00,"11:00:00"
"68","20230707_111000.WAV",0.455447968969119,25.1537828520106,0.179870572534435,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_111000.WAV","E0",2023-07-07 11:10:00,"11:10:00"
"69","20230707_112000.WAV",0.378914052765834,25.263065343542,0.163127295934783,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_112000.WAV","E0",2023-07-07 11:20:00,"11:20:00"
"70","20230707_113000.WAV",0.361957405006139,25.1953800685809,0.1693663393636,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_113000.WAV","E0",2023-07-07 11:30:00,"11:30:00"
"71","20230707_114000.WAV",0.535081590958042,25.2038852525404,0.119637339715172,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_114000.WAV","E0",2023-07-07 11:40:00,"11:40:00"
"72","20230707_115000.WAV",0.603560183053559,25.2172688643061,0.0948301125920243,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_115000.WAV","E0",2023-07-07 11:50:00,"11:50:00"
"73","20230707_120000.WAV",0.597095031234474,25.2493392762115,0.0810277298575408,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_120000.WAV","E0",2023-07-07 12:00:00,"12:00:00"
"74","20230707_121000.WAV",0.597973819194216,25.2016576760844,0.0994481825597411,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_121000.WAV","E0",2023-07-07 12:10:00,"12:10:00"
"75","20230707_122000.WAV",0.645257662085973,25.2394521053938,0.0805611836537803,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_122000.WAV","E0",2023-07-07 12:20:00,"12:20:00"
"76","20230707_123000.WAV",0.626379135361625,25.2309596842671,0.0821372901676506,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_123000.WAV","E0",2023-07-07 12:30:00,"12:30:00"
"77","20230707_124000.WAV",0.581357304159611,25.2489932205422,-0.0375954087538896,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_124000.WAV","E0",2023-07-07 12:40:00,"12:40:00"
"78","20230707_125000.WAV",0.461778578142477,25.3151839989719,0.129440697532839,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_125000.WAV","E0",2023-07-07 12:50:00,"12:50:00"
"79","20230707_130000.WAV",0.652292183291147,25.2837458911528,0.0889502004447524,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_130000.WAV","E0",2023-07-07 13:00:00,"13:00:00"
"80","20230707_131000.WAV",0.816880872557315,25.2222977143149,0.152294999744487,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_131000.WAV","E0",2023-07-07 13:10:00,"13:10:00"
"81","20230707_132000.WAV",0.670444729563712,25.2164231545403,0.0834723330948891,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_132000.WAV","E0",2023-07-07 13:20:00,"13:20:00"
"82","20230707_133000.WAV",0.675748273459176,25.2440679137753,0.0831564234593247,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_133000.WAV","E0",2023-07-07 13:30:00,"13:30:00"
"83","20230707_134000.WAV",0.662464438517916,25.2503247733297,0.0741227317111286,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_134000.WAV","E0",2023-07-07 13:40:00,"13:40:00"
"84","20230707_135000.WAV",0.688222410017675,25.2192917977716,0.0986568322813005,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_135000.WAV","E0",2023-07-07 13:50:00,"13:50:00"
"85","20230707_140000.WAV",0.723030961674144,25.2384413751689,0.0868151408824456,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_140000.WAV","E0",2023-07-07 14:00:00,"14:00:00"
"86","20230707_141000.WAV",0.693139948104902,25.2047680718394,0.0343745334861447,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_141000.WAV","E0",2023-07-07 14:10:00,"14:10:00"
"87","20230707_142000.WAV",0.734252418298413,25.2704342785041,0.0302168752502408,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_142000.WAV","E0",2023-07-07 14:20:00,"14:20:00"
"88","20230707_143000.WAV",0.709268859614742,25.2209256341613,0.0307938618498057,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_143000.WAV","E0",2023-07-07 14:30:00,"14:30:00"
"89","20230707_144000.WAV",0.710420786689487,25.2137425511759,0.0763612950433026,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_144000.WAV","E0",2023-07-07 14:40:00,"14:40:00"
"90","20230707_145000.WAV",0.856024303778177,25.2024057445873,0.129568715860073,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_145000.WAV","E0",2023-07-07 14:50:00,"14:50:00"
"91","20230707_150000.WAV",0.768272921331006,25.2164102390789,0.0397604571610874,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_150000.WAV","E0",2023-07-07 15:00:00,"15:00:00"
"92","20230707_151000.WAV",0.705899139563614,25.2546084261842,0.030960033638558,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_151000.WAV","E0",2023-07-07 15:10:00,"15:10:00"
"93","20230707_152000.WAV",0.727023063294103,25.266021779419,0.0552940061641193,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_152000.WAV","E0",2023-07-07 15:20:00,"15:20:00"
"94","20230707_153000.WAV",0.669710652923652,25.1984468420951,0.0613168048691437,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_153000.WAV","E0",2023-07-07 15:30:00,"15:30:00"
"95","20230707_154000.WAV",0.685931203740473,25.2156475881822,0.0521825323681559,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_154000.WAV","E0",2023-07-07 15:40:00,"15:40:00"
"96","20230707_155000.WAV",0.687847286095572,25.2805500701682,0.021857140680546,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_155000.WAV","E0",2023-07-07 15:50:00,"15:50:00"
"97","20230707_160000.WAV",0.698420850219476,25.2551399119058,0.0168123501784755,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_160000.WAV","E0",2023-07-07 16:00:00,"16:00:00"
"98","20230707_161000.WAV",0.737471763143453,25.2322187712746,0.032982025348558,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_161000.WAV","E0",2023-07-07 16:10:00,"16:10:00"
"99","20230707_162000.WAV",0.770607983807793,25.2217380642101,0.049205975234757,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_162000.WAV","E0",2023-07-07 16:20:00,"16:20:00"
"100","20230707_163000.WAV",0.730671205103293,25.2619692104661,0.0130419007580374,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_163000.WAV","E0",2023-07-07 16:30:00,"16:30:00"
"101","20230707_164000.WAV",0.896364381248292,25.3084470362057,0.143972442595144,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_164000.WAV","E0",2023-07-07 16:40:00,"16:40:00"
"102","20230707_165000.WAV",0.813014968070115,25.1922496147926,0.0708138335207544,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_165000.WAV","E0",2023-07-07 16:50:00,"16:50:00"
"103","20230707_170000.WAV",0.829122400925917,25.1458288547466,0.0841845851806906,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_170000.WAV","E0",2023-07-07 17:00:00,"17:00:00"
"104","20230707_171000.WAV",0.818584997691304,25.2199973713051,0.0743007607395587,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_171000.WAV","E0",2023-07-07 17:10:00,"17:10:00"
"105","20230707_172000.WAV",0.713576317043614,25.2602577351148,0.00115015864175053,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_172000.WAV","E0",2023-07-07 17:20:00,"17:20:00"
"106","20230707_173000.WAV",0.75606023892978,25.259874061225,-0.00798449949934612,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_173000.WAV","E0",2023-07-07 17:30:00,"17:30:00"
"107","20230707_174000.WAV",0.739026075788761,25.2355724768445,0.0106609965385402,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_174000.WAV","E0",2023-07-07 17:40:00,"17:40:00"
"108","20230707_175000.WAV",0.760542700824343,25.289447734593,0.0263442651354159,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_175000.WAV","E0",2023-07-07 17:50:00,"17:50:00"
"109","20230707_180000.WAV",0.75907057767565,25.2619438565992,-0.0235690967608337,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_180000.WAV","E0",2023-07-07 18:00:00,"18:00:00"
"110","20230707_181000.WAV",0.787528489746966,25.2256692595413,-0.00247977227562585,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_181000.WAV","E0",2023-07-07 18:10:00,"18:10:00"
"111","20230707_182000.WAV",0.775848103169557,25.247871785131,-0.00741708842801717,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_182000.WAV","E0",2023-07-07 18:20:00,"18:20:00"
"112","20230707_183000.WAV",0.750422182487372,25.328413033498,-0.0152532037637972,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_183000.WAV","E0",2023-07-07 18:30:00,"18:30:00"
"113","20230707_184000.WAV",0.76417313044121,25.2969579753649,-0.0196775535510225,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_184000.WAV","E0",2023-07-07 18:40:00,"18:40:00"
"114","20230707_185000.WAV",0.782228845553242,25.3388957356351,0.00436039864296713,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_185000.WAV","E0",2023-07-07 18:50:00,"18:50:00"
"115","20230707_190000.WAV",0.756947594009026,25.2184302910729,-0.00536917901171488,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_190000.WAV","E0",2023-07-07 19:00:00,"19:00:00"
"116","20230707_191000.WAV",0.794827858007573,25.2313246151594,0.00312645996501342,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_191000.WAV","E0",2023-07-07 19:10:00,"19:10:00"
"117","20230707_192000.WAV",0.770722247291928,25.2354359073425,-0.0098557062081044,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_192000.WAV","E0",2023-07-07 19:20:00,"19:20:00"
"118","20230707_193000.WAV",0.793206499505881,25.2512103598334,-0.00261099326492922,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_193000.WAV","E0",2023-07-07 19:30:00,"19:30:00"
"119","20230707_194000.WAV",0.822290057823036,25.251444207935,-0.0235893547485687,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_194000.WAV","E0",2023-07-07 19:40:00,"19:40:00"
"120","20230707_195000.WAV",0.804535043879398,25.2865803361653,-0.0269099083023699,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_195000.WAV","E0",2023-07-07 19:50:00,"19:50:00"
"121","20230707_200000.WAV",0.905370183968011,25.2027522007182,0.072790720433616,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_200000.WAV","E0",2023-07-07 20:00:00,"20:00:00"
"122","20230707_201000.WAV",0.841843272478722,25.1411325317616,-0.0119696611762226,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_201000.WAV","E0",2023-07-07 20:10:00,"20:10:00"
"123","20230707_202000.WAV",0.765930316808164,25.2660085082905,-0.0730094603444671,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_202000.WAV","E0",2023-07-07 20:20:00,"20:20:00"
"124","20230707_203000.WAV",0.822401212954536,25.2217161812491,-0.0514021173957993,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_203000.WAV","E0",2023-07-07 20:30:00,"20:30:00"
"125","20230707_204000.WAV",0.811684171809221,25.2322963926485,-0.0913564495300078,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_204000.WAV","E0",2023-07-07 20:40:00,"20:40:00"
"126","20230707_205000.WAV",0.828291552390323,25.1950763745038,-0.0898071421817641,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_205000.WAV","E0",2023-07-07 20:50:00,"20:50:00"
"127","20230707_210000.WAV",0.800617836806766,25.3415166853316,-0.075705630507147,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_210000.WAV","E0",2023-07-07 21:00:00,"21:00:00"
"128","20230707_211000.WAV",0.805313870404201,25.301828168533,-0.0896946869527247,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_211000.WAV","E0",2023-07-07 21:10:00,"21:10:00"
"129","20230707_212000.WAV",0.832807400867697,25.282575499248,-0.0965851945572037,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_212000.WAV","E0",2023-07-07 21:20:00,"21:20:00"
"130","20230707_213000.WAV",0.83826481000775,25.3300423412871,-0.0983503002626335,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_213000.WAV","E0",2023-07-07 21:30:00,"21:30:00"
"131","20230707_214000.WAV",0.815375379159724,25.3160275857677,-0.0953874927728856,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_214000.WAV","E0",2023-07-07 21:40:00,"21:40:00"
"132","20230707_215000.WAV",0.857166635807652,25.3166204922078,-0.0813422617138437,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_215000.WAV","E0",2023-07-07 21:50:00,"21:50:00"
"133","20230707_220000.WAV",0.858542889071661,25.2791071875568,-0.072682585459774,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_220000.WAV","E0",2023-07-07 22:00:00,"22:00:00"
"134","20230707_221000.WAV",0.919126143686307,25.2590770065459,-0.0810450583486127,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_221000.WAV","E0",2023-07-07 22:10:00,"22:10:00"
"135","20230707_222000.WAV",0.950318683342429,25.319530093181,-0.0759183454130327,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_222000.WAV","E0",2023-07-07 22:20:00,"22:20:00"
"136","20230707_223000.WAV",0.963258029920464,25.2287768447977,0.180500352768999,"D:/AudioMoth_data/Week_starting_230717/E0/20230707/20230707_223000.WAV","E0",2023-07-07 22:30:00,"22:30:00"
