"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230707_024000.WAV",0.710945247808714,26.7086679224351,0.818542533463359,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_024000.WAV","D0",2023-07-07 02:40:00,"02:40:00"
"18","20230707_025000.WAV",0.706044069798665,26.1940222698897,0.826713236008037,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_025000.WAV","D0",2023-07-07 02:50:00,"02:50:00"
"19","20230707_030000.WAV",0.744250179184128,26.6993385743178,0.809843537445437,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_030000.WAV","D0",2023-07-07 03:00:00,"03:00:00"
"20","20230707_031000.WAV",0.795179218815466,26.1054006062657,0.810002068186464,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_031000.WAV","D0",2023-07-07 03:10:00,"03:10:00"
"21","20230707_032000.WAV",1.05257420124607,26.3674303132875,0.583729571564029,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_032000.WAV","D0",2023-07-07 03:20:00,"03:20:00"
"22","20230707_033000.WAV",1.38779831869294,26.36757003724,0.891662737123855,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_033000.WAV","D0",2023-07-07 03:30:00,"03:30:00"
"23","20230707_034000.WAV",2.45003066824952,26.336042182702,0.882487321507266,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_034000.WAV","D0",2023-07-07 03:40:00,"03:40:00"
"24","20230707_035000.WAV",1.09257007429432,26.0654804663054,0.829763776529066,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_035000.WAV","D0",2023-07-07 03:50:00,"03:50:00"
"25","20230707_040000.WAV",2.6376732085248,26.5749609449708,0.976720235857054,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_040000.WAV","D0",2023-07-07 04:00:00,"04:00:00"
"26","20230707_041000.WAV",3.91628954890657,25.8109404144004,0.994998548655482,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_041000.WAV","D0",2023-07-07 04:10:00,"04:10:00"
"27","20230707_042000.WAV",3.76223944757601,25.712445450244,0.993280200964187,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_042000.WAV","D0",2023-07-07 04:20:00,"04:20:00"
"28","20230707_043000.WAV",3.54026761358678,26.0218253693202,0.994169587881687,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_043000.WAV","D0",2023-07-07 04:30:00,"04:30:00"
"29","20230707_044000.WAV",2.41715364005612,25.5551522746628,0.965854987495088,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_044000.WAV","D0",2023-07-07 04:40:00,"04:40:00"
"30","20230707_045000.WAV",3.22916489267597,25.612865497228,0.985456236177365,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_045000.WAV","D0",2023-07-07 04:50:00,"04:50:00"
"31","20230707_050000.WAV",3.5712178242739,25.5225407399572,0.99242820109379,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_050000.WAV","D0",2023-07-07 05:00:00,"05:00:00"
"32","20230707_051000.WAV",3.37714967841884,25.7652944872804,0.991000123044231,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_051000.WAV","D0",2023-07-07 05:10:00,"05:10:00"
"33","20230707_052000.WAV",4.37665320708054,25.953510444203,0.997850103181145,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_052000.WAV","D0",2023-07-07 05:20:00,"05:20:00"
"34","20230707_053000.WAV",3.99944143408622,25.3754194598182,0.992662543723858,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_053000.WAV","D0",2023-07-07 05:30:00,"05:30:00"
"35","20230707_054000.WAV",3.02409778040121,25.288566564165,0.935811727395613,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_054000.WAV","D0",2023-07-07 05:40:00,"05:40:00"
"36","20230707_055000.WAV",4.0170946510265,25.7280721710467,0.991062096024786,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_055000.WAV","D0",2023-07-07 05:50:00,"05:50:00"
"37","20230707_060000.WAV",1.41327693625507,25.187238215669,0.827781776020352,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_060000.WAV","D0",2023-07-07 06:00:00,"06:00:00"
"38","20230707_061000.WAV",1.57626702753364,25.5615190355684,0.854083696610557,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_061000.WAV","D0",2023-07-07 06:10:00,"06:10:00"
"39","20230707_062000.WAV",3.21821528127014,25.825634344144,0.958560763888964,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_062000.WAV","D0",2023-07-07 06:20:00,"06:20:00"
"40","20230707_063000.WAV",1.04303747503963,25.3962024520691,0.727864161586524,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_063000.WAV","D0",2023-07-07 06:30:00,"06:30:00"
"41","20230707_064000.WAV",1.98137560587023,25.2589313516902,0.898259239558772,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_064000.WAV","D0",2023-07-07 06:40:00,"06:40:00"
"42","20230707_065000.WAV",0.942581831790734,25.2572989960402,0.625516230875581,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_065000.WAV","D0",2023-07-07 06:50:00,"06:50:00"
"43","20230707_070000.WAV",1.85131103518111,25.2559677025146,0.798004996704194,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_070000.WAV","D0",2023-07-07 07:00:00,"07:00:00"
"44","20230707_071000.WAV",1.23036226505838,25.2170604919142,0.696750709536232,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_071000.WAV","D0",2023-07-07 07:10:00,"07:10:00"
"45","20230707_072000.WAV",2.41782062468305,25.5219632289128,0.943311693034981,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_072000.WAV","D0",2023-07-07 07:20:00,"07:20:00"
"46","20230707_073000.WAV",2.32873274475395,25.1356029561402,0.92651699151322,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_073000.WAV","D0",2023-07-07 07:30:00,"07:30:00"
"47","20230707_074000.WAV",1.76082620653046,25.4372099932495,0.860197800042915,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_074000.WAV","D0",2023-07-07 07:40:00,"07:40:00"
"48","20230707_075000.WAV",1.87308316347248,25.3322774206519,0.850242033336371,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_075000.WAV","D0",2023-07-07 07:50:00,"07:50:00"
"49","20230707_080000.WAV",1.88717151164484,25.2890381456152,0.863033692043682,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_080000.WAV","D0",2023-07-07 08:00:00,"08:00:00"
"50","20230707_081000.WAV",1.17446023860942,25.2597003727535,0.725075639333219,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_081000.WAV","D0",2023-07-07 08:10:00,"08:10:00"
"51","20230707_082000.WAV",1.05197010812787,24.9412821307192,0.717108514126094,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_082000.WAV","D0",2023-07-07 08:20:00,"08:20:00"
"52","20230707_083000.WAV",0.856243884705453,25.2164365516609,0.803914673146755,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_083000.WAV","D0",2023-07-07 08:30:00,"08:30:00"
"53","20230707_084000.WAV",1.81755563702037,25.8257074650226,0.901790935259762,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_084000.WAV","D0",2023-07-07 08:40:00,"08:40:00"
"54","20230707_085000.WAV",1.9382129843224,25.2981411585373,0.868367701147117,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_085000.WAV","D0",2023-07-07 08:50:00,"08:50:00"
"55","20230707_090000.WAV",1.860564016731,26.1902470849147,0.921183515621134,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_090000.WAV","D0",2023-07-07 09:00:00,"09:00:00"
"56","20230707_091000.WAV",2.31677893445788,24.9232620174513,0.943663734299794,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_091000.WAV","D0",2023-07-07 09:10:00,"09:10:00"
"57","20230707_092000.WAV",3.44420583102399,26.0551770778809,0.986057505923336,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_092000.WAV","D0",2023-07-07 09:20:00,"09:20:00"
"58","20230707_093000.WAV",0.609149801470261,25.3291606132694,0.560935719640589,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_093000.WAV","D0",2023-07-07 09:30:00,"09:30:00"
"59","20230707_094000.WAV",1.0951266425784,25.2494072112765,0.797186744105199,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_094000.WAV","D0",2023-07-07 09:40:00,"09:40:00"
"60","20230707_095000.WAV",0.55216065279311,25.2612309698372,0.562257794008922,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_095000.WAV","D0",2023-07-07 09:50:00,"09:50:00"
"61","20230707_100000.WAV",3.474713996247,25.7320041612823,0.986164203933693,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_100000.WAV","D0",2023-07-07 10:00:00,"10:00:00"
"62","20230707_101000.WAV",2.43157920729211,25.8401652232859,0.887611837036036,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_101000.WAV","D0",2023-07-07 10:10:00,"10:10:00"
"63","20230707_102000.WAV",0.84798733721209,25.2093521219498,0.598768139409754,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_102000.WAV","D0",2023-07-07 10:20:00,"10:20:00"
"64","20230707_103000.WAV",1.4154916853783,25.2271104579186,0.830358605678576,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_103000.WAV","D0",2023-07-07 10:30:00,"10:30:00"
"65","20230707_104000.WAV",0.899398298718586,25.2042965778926,0.697096565658917,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_104000.WAV","D0",2023-07-07 10:40:00,"10:40:00"
"66","20230707_105000.WAV",1.7511664429062,25.2316072187751,0.686690258587475,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_105000.WAV","D0",2023-07-07 10:50:00,"10:50:00"
"67","20230707_110000.WAV",3.43726817199559,25.4676850468571,0.984989221360517,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_110000.WAV","D0",2023-07-07 11:00:00,"11:00:00"
"68","20230707_111000.WAV",1.91483818648768,25.3437244152159,0.832695154363592,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_111000.WAV","D0",2023-07-07 11:10:00,"11:10:00"
"69","20230707_112000.WAV",0.870594606131097,25.2690451385873,0.709853338717293,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_112000.WAV","D0",2023-07-07 11:20:00,"11:20:00"
"70","20230707_113000.WAV",0.994863114594242,25.2633493539384,0.809126593021551,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_113000.WAV","D0",2023-07-07 11:30:00,"11:30:00"
"71","20230707_114000.WAV",0.922498304064674,25.2330799439677,0.757880579505408,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_114000.WAV","D0",2023-07-07 11:40:00,"11:40:00"
"72","20230707_115000.WAV",1.2659934529625,25.1936497861986,0.810052074449527,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_115000.WAV","D0",2023-07-07 11:50:00,"11:50:00"
"73","20230707_120000.WAV",3.40794016227418,25.005944310407,0.980920932400714,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_120000.WAV","D0",2023-07-07 12:00:00,"12:00:00"
"74","20230707_121000.WAV",1.10191297870342,25.2109196186301,0.569613204878375,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_121000.WAV","D0",2023-07-07 12:10:00,"12:10:00"
"75","20230707_122000.WAV",1.08980376852118,25.22271662543,0.777384046200397,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_122000.WAV","D0",2023-07-07 12:20:00,"12:20:00"
"76","20230707_123000.WAV",1.0224881583385,25.1185804252006,0.824393225793237,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_123000.WAV","D0",2023-07-07 12:30:00,"12:30:00"
"77","20230707_124000.WAV",1.03490618328655,25.2711861366762,0.845148649181238,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_124000.WAV","D0",2023-07-07 12:40:00,"12:40:00"
"78","20230707_125000.WAV",0.506627419333405,25.161006652497,0.680216966822129,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_125000.WAV","D0",2023-07-07 12:50:00,"12:50:00"
"79","20230707_130000.WAV",1.58121221703229,25.1463766756247,0.920018405019397,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_130000.WAV","D0",2023-07-07 13:00:00,"13:00:00"
"80","20230707_131000.WAV",2.26461214415546,25.5754896061883,0.806645712015536,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_131000.WAV","D0",2023-07-07 13:10:00,"13:10:00"
"81","20230707_132000.WAV",0.866198935650472,25.2421862752638,0.795813748864255,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_132000.WAV","D0",2023-07-07 13:20:00,"13:20:00"
"82","20230707_133000.WAV",0.846756682842309,25.2473602916248,0.689563894591688,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_133000.WAV","D0",2023-07-07 13:30:00,"13:30:00"
"83","20230707_134000.WAV",1.05152338470244,25.2440649951167,0.577742833256356,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_134000.WAV","D0",2023-07-07 13:40:00,"13:40:00"
"84","20230707_135000.WAV",0.911863154268182,25.3157041659963,0.88775462749779,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_135000.WAV","D0",2023-07-07 13:50:00,"13:50:00"
"85","20230707_140000.WAV",0.83183232046286,25.1774683484299,0.806389592329502,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_140000.WAV","D0",2023-07-07 14:00:00,"14:00:00"
"86","20230707_141000.WAV",0.904834108325312,25.214490924666,0.87473686190997,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_141000.WAV","D0",2023-07-07 14:10:00,"14:10:00"
"87","20230707_142000.WAV",0.669262340727251,25.0199040957139,0.532564983533735,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_142000.WAV","D0",2023-07-07 14:20:00,"14:20:00"
"88","20230707_143000.WAV",0.9089769222542,25.3282781918622,0.733977513721255,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_143000.WAV","D0",2023-07-07 14:30:00,"14:30:00"
"89","20230707_144000.WAV",0.820248555446803,25.1680852786762,0.490337743786487,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_144000.WAV","D0",2023-07-07 14:40:00,"14:40:00"
"90","20230707_145000.WAV",0.96625236000126,25.1247107583974,0.847487299421199,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_145000.WAV","D0",2023-07-07 14:50:00,"14:50:00"
"91","20230707_150000.WAV",0.975390881211353,25.166123492562,0.497617326464074,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_150000.WAV","D0",2023-07-07 15:00:00,"15:00:00"
"92","20230707_151000.WAV",0.981706286272799,25.1634827016239,0.608980045030759,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_151000.WAV","D0",2023-07-07 15:10:00,"15:10:00"
"93","20230707_152000.WAV",0.628486049867811,25.1956910803946,0.448057060288239,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_152000.WAV","D0",2023-07-07 15:20:00,"15:20:00"
"94","20230707_153000.WAV",1.26970261152593,25.1700480424544,0.37190560023046,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_153000.WAV","D0",2023-07-07 15:30:00,"15:30:00"
"95","20230707_154000.WAV",0.776744454271235,24.9109655387136,0.819189137157988,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_154000.WAV","D0",2023-07-07 15:40:00,"15:40:00"
"96","20230707_155000.WAV",0.684765627155466,24.9507036316028,0.752212408899194,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_155000.WAV","D0",2023-07-07 15:50:00,"15:50:00"
"97","20230707_160000.WAV",3.25620553840176,25.9349879556642,0.99376763533424,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_160000.WAV","D0",2023-07-07 16:00:00,"16:00:00"
"98","20230707_161000.WAV",0.751208541355503,25.1478017826459,0.90087355312342,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_161000.WAV","D0",2023-07-07 16:10:00,"16:10:00"
"99","20230707_162000.WAV",0.392693918175628,25.156245462332,0.65464563488002,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_162000.WAV","D0",2023-07-07 16:20:00,"16:20:00"
"100","20230707_163000.WAV",0.605337964250552,24.8448167381581,0.792040092152323,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_163000.WAV","D0",2023-07-07 16:30:00,"16:30:00"
"101","20230707_164000.WAV",0.878101652381662,25.0110364423456,0.538066487656893,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_164000.WAV","D0",2023-07-07 16:40:00,"16:40:00"
"102","20230707_165000.WAV",0.530644027951461,25.0655218043623,0.729579944442922,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_165000.WAV","D0",2023-07-07 16:50:00,"16:50:00"
"103","20230707_170000.WAV",0.79002796735717,25.088390725867,0.781726407369716,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_170000.WAV","D0",2023-07-07 17:00:00,"17:00:00"
"104","20230707_171000.WAV",0.738323218171294,25.2780469762872,0.749357089679575,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_171000.WAV","D0",2023-07-07 17:10:00,"17:10:00"
"105","20230707_172000.WAV",0.641329386731236,25.1920853837712,0.799503162704545,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_172000.WAV","D0",2023-07-07 17:20:00,"17:20:00"
"106","20230707_173000.WAV",0.43731844239209,25.2208486247039,0.732071866600574,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_173000.WAV","D0",2023-07-07 17:30:00,"17:30:00"
"107","20230707_174000.WAV",0.259231674629682,25.1734889593309,0.663825817683243,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_174000.WAV","D0",2023-07-07 17:40:00,"17:40:00"
"108","20230707_175000.WAV",0.606106249078993,25.1869192627018,0.552813617188652,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_175000.WAV","D0",2023-07-07 17:50:00,"17:50:00"
"109","20230707_180000.WAV",0.312853785634008,25.252733342901,0.642494883744691,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_180000.WAV","D0",2023-07-07 18:00:00,"18:00:00"
"110","20230707_181000.WAV",0.328031786531522,25.1625234641271,0.616887643913663,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_181000.WAV","D0",2023-07-07 18:10:00,"18:10:00"
"111","20230707_182000.WAV",0.472119904911316,25.2322687709528,0.551670047000164,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_182000.WAV","D0",2023-07-07 18:20:00,"18:20:00"
"112","20230707_183000.WAV",0.492818072311807,25.1054895970326,0.730048489065163,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_183000.WAV","D0",2023-07-07 18:30:00,"18:30:00"
"113","20230707_184000.WAV",1.00073336435764,25.1695431659942,0.932523089743918,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_184000.WAV","D0",2023-07-07 18:40:00,"18:40:00"
"114","20230707_185000.WAV",1.02988479545772,25.1879770237097,0.501101675474067,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_185000.WAV","D0",2023-07-07 18:50:00,"18:50:00"
"115","20230707_190000.WAV",0.687577481271893,25.2419364455474,0.859448857919445,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_190000.WAV","D0",2023-07-07 19:00:00,"19:00:00"
"116","20230707_191000.WAV",0.42129081897722,25.1818441441477,0.647327532155805,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_191000.WAV","D0",2023-07-07 19:10:00,"19:10:00"
"117","20230707_192000.WAV",0.551815305333125,25.2464457398657,0.775105422121276,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_192000.WAV","D0",2023-07-07 19:20:00,"19:20:00"
"118","20230707_193000.WAV",0.479104963655945,25.8690067682379,0.795994971876934,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_193000.WAV","D0",2023-07-07 19:30:00,"19:30:00"
"119","20230707_194000.WAV",0.310957127677207,25.1754054353168,0.649192721134784,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_194000.WAV","D0",2023-07-07 19:40:00,"19:40:00"
"120","20230707_195000.WAV",0.346603301738809,25.0333833361658,0.648140213612023,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_195000.WAV","D0",2023-07-07 19:50:00,"19:50:00"
"121","20230707_200000.WAV",0.698081834677473,25.0176227188405,0.628327162379048,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_200000.WAV","D0",2023-07-07 20:00:00,"20:00:00"
"122","20230707_201000.WAV",0.431788822762746,25.2056779816297,0.646932296100492,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_201000.WAV","D0",2023-07-07 20:10:00,"20:10:00"
"123","20230707_202000.WAV",0.317114901222371,25.0375957852807,0.681560362525933,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_202000.WAV","D0",2023-07-07 20:20:00,"20:20:00"
"124","20230707_203000.WAV",0.186296354376429,25.1986668295798,0.592287537644013,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_203000.WAV","D0",2023-07-07 20:30:00,"20:30:00"
"125","20230707_204000.WAV",1.02244011257088,25.7599582627859,0.834543577764948,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_204000.WAV","D0",2023-07-07 20:40:00,"20:40:00"
"126","20230707_205000.WAV",0.339258281173064,25.349781589708,0.653431871920914,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_205000.WAV","D0",2023-07-07 20:50:00,"20:50:00"
"127","20230707_210000.WAV",1.12373578397661,26.3128667648848,0.914746302205254,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_210000.WAV","D0",2023-07-07 21:00:00,"21:00:00"
"128","20230707_211000.WAV",1.7459729142878,25.9222060350519,0.98274911741531,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_211000.WAV","D0",2023-07-07 21:10:00,"21:10:00"
"129","20230707_212000.WAV",0.44524456114406,25.3685407033273,0.725168682570693,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_212000.WAV","D0",2023-07-07 21:20:00,"21:20:00"
"130","20230707_213000.WAV",0.841268849260187,25.3147868715635,0.837497481288897,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_213000.WAV","D0",2023-07-07 21:30:00,"21:30:00"
"131","20230707_214000.WAV",0.223485027203514,25.1528436045429,0.646466111755761,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_214000.WAV","D0",2023-07-07 21:40:00,"21:40:00"
"132","20230707_215000.WAV",0.286693087572927,25.1720489077781,0.668528151826297,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_215000.WAV","D0",2023-07-07 21:50:00,"21:50:00"
"133","20230707_220000.WAV",0.778650297251082,25.6896624187397,0.716695308283586,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_220000.WAV","D0",2023-07-07 22:00:00,"22:00:00"
"134","20230707_221000.WAV",0.63021377740116,25.1873557066791,0.779732803746098,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_221000.WAV","D0",2023-07-07 22:10:00,"22:10:00"
"135","20230707_222000.WAV",0.35866244925439,25.153159568721,0.693854627533731,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_222000.WAV","D0",2023-07-07 22:20:00,"22:20:00"
"136","20230707_223000.WAV",0.193246188124676,25.1446504297875,0.63451776907351,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_223000.WAV","D0",2023-07-07 22:30:00,"22:30:00"
"137","20230707_224000.WAV",0.340628832702667,25.9515641982964,0.621465721151497,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_224000.WAV","D0",2023-07-07 22:40:00,"22:40:00"
