"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230726_035000.WAV",0.319757598187802,28.9249061501997,0.617107020126683,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_035000.WAV","C0",2023-07-26 03:50:00,"03:50:00"
"25","20230726_040000.WAV",0.31977856798745,28.96509372407,0.639995225340208,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_040000.WAV","C0",2023-07-26 04:00:00,"04:00:00"
"26","20230726_041000.WAV",0.942880375088918,28.5509661061117,0.860226415660013,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_041000.WAV","C0",2023-07-26 04:10:00,"04:10:00"
"27","20230726_042000.WAV",0.365081098818628,28.0330060252667,0.657211003836725,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_042000.WAV","C0",2023-07-26 04:20:00,"04:20:00"
"28","20230726_043000.WAV",0.268192068552402,28.218383151765,0.629557395364298,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_043000.WAV","C0",2023-07-26 04:30:00,"04:30:00"
"29","20230726_044000.WAV",0.212432123298555,28.5052573419565,0.618607531630575,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_044000.WAV","C0",2023-07-26 04:40:00,"04:40:00"
"30","20230726_045000.WAV",0.485926197690005,27.0307769631037,0.680439556739467,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_045000.WAV","C0",2023-07-26 04:50:00,"04:50:00"
"31","20230726_050000.WAV",1.28298932401058,26.88443662189,0.816845798224563,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_050000.WAV","C0",2023-07-26 05:00:00,"05:00:00"
"32","20230726_051000.WAV",0.252156389837683,28.5417057687377,0.642308402008344,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_051000.WAV","C0",2023-07-26 05:10:00,"05:10:00"
"33","20230726_052000.WAV",0.240720721385295,28.7021009279673,0.623877175784719,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_052000.WAV","C0",2023-07-26 05:20:00,"05:20:00"
"34","20230726_053000.WAV",0.300166716974232,28.8900399487148,0.633038472684931,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_053000.WAV","C0",2023-07-26 05:30:00,"05:30:00"
"35","20230726_054000.WAV",0.799893448493826,27.3893257462692,0.738350269880257,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_054000.WAV","C0",2023-07-26 05:40:00,"05:40:00"
"36","20230726_055000.WAV",0.342045754973394,27.4657681099386,0.706307661256906,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_055000.WAV","C0",2023-07-26 05:50:00,"05:50:00"
"37","20230726_060000.WAV",0.675960498567032,28.1757138130411,0.65964938754997,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_060000.WAV","C0",2023-07-26 06:00:00,"06:00:00"
"38","20230726_061000.WAV",1.32213860182447,26.7459756985306,0.828940684930835,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_061000.WAV","C0",2023-07-26 06:10:00,"06:10:00"
"39","20230726_062000.WAV",0.630953967904834,27.8300991995093,0.804705585581426,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_062000.WAV","C0",2023-07-26 06:20:00,"06:20:00"
"40","20230726_063000.WAV",0.268154537031114,29.2059069053384,0.641090896690121,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_063000.WAV","C0",2023-07-26 06:30:00,"06:30:00"
"41","20230726_064000.WAV",0.341437420868491,28.5757739161596,0.642760461454527,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_064000.WAV","C0",2023-07-26 06:40:00,"06:40:00"
"42","20230726_065000.WAV",0.748059084353422,28.8753556985853,0.822225981982571,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_065000.WAV","C0",2023-07-26 06:50:00,"06:50:00"
"43","20230726_070000.WAV",0.786977543121259,28.1185474609308,0.813015434588465,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_070000.WAV","C0",2023-07-26 07:00:00,"07:00:00"
"44","20230726_071000.WAV",0.631799361660074,27.0165226309824,0.715992996798888,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_071000.WAV","C0",2023-07-26 07:10:00,"07:10:00"
"45","20230726_072000.WAV",1.44597988505007,26.4593454896597,0.788577099040353,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_072000.WAV","C0",2023-07-26 07:20:00,"07:20:00"
"46","20230726_073000.WAV",0.849559970139677,27.1424363387531,0.821560498969784,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_073000.WAV","C0",2023-07-26 07:30:00,"07:30:00"
"47","20230726_074000.WAV",0.907033441015621,26.3224150002987,0.445294911750515,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_074000.WAV","C0",2023-07-26 07:40:00,"07:40:00"
"48","20230726_075000.WAV",0.434860810967251,26.4185131178168,0.472859579762008,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_075000.WAV","C0",2023-07-26 07:50:00,"07:50:00"
"49","20230726_080000.WAV",1.70225020266925,26.2959622634033,0.95451200831146,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_080000.WAV","C0",2023-07-26 08:00:00,"08:00:00"
"50","20230726_081000.WAV",1.41234289377547,25.3820096917757,0.346256602391471,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_081000.WAV","C0",2023-07-26 08:10:00,"08:10:00"
"51","20230726_082000.WAV",1.93057670553213,25.0241520088574,0.46399014993541,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_082000.WAV","C0",2023-07-26 08:20:00,"08:20:00"
"52","20230726_083000.WAV",0.487644252339371,29.39638473921,0.452706607402609,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_083000.WAV","C0",2023-07-26 08:30:00,"08:30:00"
"53","20230726_084000.WAV",1.05555597571482,25.4521272670427,0.290901146454923,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_084000.WAV","C0",2023-07-26 08:40:00,"08:40:00"
"54","20230726_085000.WAV",2.41601197315584,26.3063865869145,0.988049483949423,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_085000.WAV","C0",2023-07-26 08:50:00,"08:50:00"
"55","20230726_090000.WAV",1.05963245481977,26.2062736018064,0.675476861756227,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_090000.WAV","C0",2023-07-26 09:00:00,"09:00:00"
"56","20230726_091000.WAV",0.955029910463151,25.437763476545,0.507590206389209,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_091000.WAV","C0",2023-07-26 09:10:00,"09:10:00"
"57","20230726_092000.WAV",2.24959210215456,25.1505918929079,0.314962103878796,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_092000.WAV","C0",2023-07-26 09:20:00,"09:20:00"
"58","20230726_093000.WAV",0.430371994853627,25.2193595126171,0.302942730386325,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_093000.WAV","C0",2023-07-26 09:30:00,"09:30:00"
"59","20230726_094000.WAV",4.75050910514202,27.2086850518815,0.988576171290966,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_094000.WAV","C0",2023-07-26 09:40:00,"09:40:00"
"60","20230726_095000.WAV",2.12108398525077,25.2162367158572,0.0173816444098887,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_095000.WAV","C0",2023-07-26 09:50:00,"09:50:00"
"61","20230726_100000.WAV",0.95799790102927,25.5130049886103,0.867060140116755,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_100000.WAV","C0",2023-07-26 10:00:00,"10:00:00"
"62","20230726_101000.WAV",0.309218737919449,25.2323448997036,-0.0271838957794575,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_101000.WAV","C0",2023-07-26 10:10:00,"10:10:00"
"63","20230726_102000.WAV",0.246943364114885,25.4539550509185,0.412596232619732,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_102000.WAV","C0",2023-07-26 10:20:00,"10:20:00"
"64","20230726_103000.WAV",0.370124429054531,25.262353410632,0.217177653552971,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_103000.WAV","C0",2023-07-26 10:30:00,"10:30:00"
"65","20230726_104000.WAV",0.956902414508873,25.2093390029963,0.560680677974982,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_104000.WAV","C0",2023-07-26 10:40:00,"10:40:00"
"66","20230726_105000.WAV",0.334508594398717,25.3257278811702,0.243639012142851,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_105000.WAV","C0",2023-07-26 10:50:00,"10:50:00"
"67","20230726_110000.WAV",0.946574801625437,25.8596691856364,0.506408735544588,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_110000.WAV","C0",2023-07-26 11:00:00,"11:00:00"
"68","20230726_111000.WAV",0.337580531432185,25.5150328108273,0.0172020508038127,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_111000.WAV","C0",2023-07-26 11:10:00,"11:10:00"
"69","20230726_112000.WAV",3.23224817169777,26.5554187569075,0.991519837221747,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_112000.WAV","C0",2023-07-26 11:20:00,"11:20:00"
"70","20230726_113000.WAV",0.326726135508896,25.2761958950047,0.21122807151888,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_113000.WAV","C0",2023-07-26 11:30:00,"11:30:00"
"71","20230726_114000.WAV",0.257550474271151,25.2295926673105,0.289919847441861,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_114000.WAV","C0",2023-07-26 11:40:00,"11:40:00"
"72","20230726_115000.WAV",0.428953346627207,25.2866160987106,0.124219687637097,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_115000.WAV","C0",2023-07-26 11:50:00,"11:50:00"
"73","20230726_120000.WAV",0.311783970101532,25.2947301114348,0.26618413453858,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_120000.WAV","C0",2023-07-26 12:00:00,"12:00:00"
"74","20230726_121000.WAV",0.497696306874855,25.2482574287004,0.498383509348724,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_121000.WAV","C0",2023-07-26 12:10:00,"12:10:00"
"75","20230726_122000.WAV",0.509550239776083,25.39686593957,0.15774335897413,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_122000.WAV","C0",2023-07-26 12:20:00,"12:20:00"
"76","20230726_123000.WAV",0.322857203564565,25.4431617637742,-0.446414486083195,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_123000.WAV","C0",2023-07-26 12:30:00,"12:30:00"
"77","20230726_124000.WAV",0.595128598876447,25.0693050512056,0.320458512230229,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_124000.WAV","C0",2023-07-26 12:40:00,"12:40:00"
"78","20230726_125000.WAV",0.525405363769444,25.2901235708431,0.244468141194311,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_125000.WAV","C0",2023-07-26 12:50:00,"12:50:00"
"79","20230726_130000.WAV",0.318925506831968,25.1827677624056,0.231252138637829,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_130000.WAV","C0",2023-07-26 13:00:00,"13:00:00"
"80","20230726_131000.WAV",0.327583884611693,25.2833188556881,-0.0547857484925769,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_131000.WAV","C0",2023-07-26 13:10:00,"13:10:00"
"81","20230726_132000.WAV",0.278325004843098,25.3885522410531,0.0970973003786094,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_132000.WAV","C0",2023-07-26 13:20:00,"13:20:00"
"82","20230726_133000.WAV",0.656615728349471,25.1119401500559,-0.0987375252230931,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_133000.WAV","C0",2023-07-26 13:30:00,"13:30:00"
"83","20230726_134000.WAV",1.07519968146912,25.7018436443002,0.336838248495158,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_134000.WAV","C0",2023-07-26 13:40:00,"13:40:00"
"84","20230726_135000.WAV",1.94170885167579,25.2700076182569,0.909967671773181,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_135000.WAV","C0",2023-07-26 13:50:00,"13:50:00"
"85","20230726_140000.WAV",1.19804746555081,25.2498891654627,0.840141552867289,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_140000.WAV","C0",2023-07-26 14:00:00,"14:00:00"
"86","20230726_141000.WAV",0.290237992644108,25.1869173775299,-0.19827091497513,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_141000.WAV","C0",2023-07-26 14:10:00,"14:10:00"
"87","20230726_142000.WAV",0.271991801575193,25.2744161109771,-0.191061078088931,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_142000.WAV","C0",2023-07-26 14:20:00,"14:20:00"
"88","20230726_143000.WAV",0.484284366455888,25.1404943396951,0.0618057353103841,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_143000.WAV","C0",2023-07-26 14:30:00,"14:30:00"
"89","20230726_144000.WAV",0.286942367324099,25.2756321311573,-0.317565329484165,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_144000.WAV","C0",2023-07-26 14:40:00,"14:40:00"
"90","20230726_145000.WAV",0.441926550389727,25.2198941404377,-0.48977765795744,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_145000.WAV","C0",2023-07-26 14:50:00,"14:50:00"
"91","20230726_150000.WAV",1.3574272675401,25.3577222392904,0.699211346792223,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_150000.WAV","C0",2023-07-26 15:00:00,"15:00:00"
"92","20230726_151000.WAV",0.264933823441576,25.2521547399226,0.124123784085807,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_151000.WAV","C0",2023-07-26 15:10:00,"15:10:00"
"93","20230726_152000.WAV",0.46270004955035,25.248179601146,-0.275891175400865,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_152000.WAV","C0",2023-07-26 15:20:00,"15:20:00"
"94","20230726_153000.WAV",0.864838323634552,25.4299966385875,-0.0193378384591492,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_153000.WAV","C0",2023-07-26 15:30:00,"15:30:00"
"95","20230726_154000.WAV",0.294884936208982,25.3708631998551,0.00822326311659286,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_154000.WAV","C0",2023-07-26 15:40:00,"15:40:00"
"96","20230726_155000.WAV",0.355562634386523,25.2849701559992,-0.447324833272509,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_155000.WAV","C0",2023-07-26 15:50:00,"15:50:00"
"97","20230726_160000.WAV",0.51367708416879,25.2824346372527,0.343414325174566,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_160000.WAV","C0",2023-07-26 16:00:00,"16:00:00"
"98","20230726_161000.WAV",0.480074004455269,25.0765208184294,-0.0763633880148575,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_161000.WAV","C0",2023-07-26 16:10:00,"16:10:00"
"99","20230726_162000.WAV",0.28798761809767,25.3216665279991,-0.0801443464712831,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_162000.WAV","C0",2023-07-26 16:20:00,"16:20:00"
"100","20230726_163000.WAV",0.393268305526413,25.2738763525869,0.356339479474944,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_163000.WAV","C0",2023-07-26 16:30:00,"16:30:00"
"101","20230726_164000.WAV",0.736633725608928,25.1047119539129,0.462788555977928,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_164000.WAV","C0",2023-07-26 16:40:00,"16:40:00"
"102","20230726_165000.WAV",0.703442375594589,25.3640705472689,-0.232417395883364,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_165000.WAV","C0",2023-07-26 16:50:00,"16:50:00"
"103","20230726_170000.WAV",0.34296818634408,25.2494062027244,-0.440017701395152,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_170000.WAV","C0",2023-07-26 17:00:00,"17:00:00"
"104","20230726_171000.WAV",1.23815489691352,25.6447177557303,0.43420282525453,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_171000.WAV","C0",2023-07-26 17:10:00,"17:10:00"
"105","20230726_172000.WAV",0.455178122491203,25.247022775805,-0.27595149759587,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_172000.WAV","C0",2023-07-26 17:20:00,"17:20:00"
"106","20230726_173000.WAV",0.358661226967636,25.8949297410524,-0.238712068089421,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_173000.WAV","C0",2023-07-26 17:30:00,"17:30:00"
"107","20230726_174000.WAV",1.74823945836979,28.2518898100762,0.87343696519337,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_174000.WAV","C0",2023-07-26 17:40:00,"17:40:00"
"108","20230726_175000.WAV",0.518834924716243,25.3412009904533,0.239336354194775,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_175000.WAV","C0",2023-07-26 17:50:00,"17:50:00"
"109","20230726_180000.WAV",0.347639319786164,25.6964306061471,-0.316999433150412,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_180000.WAV","C0",2023-07-26 18:00:00,"18:00:00"
"110","20230726_181000.WAV",0.422842263027356,27.3707998063619,0.317489893920309,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_181000.WAV","C0",2023-07-26 18:10:00,"18:10:00"
"111","20230726_182000.WAV",0.713065250083271,25.5254301123199,0.105283721287113,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_182000.WAV","C0",2023-07-26 18:20:00,"18:20:00"
"112","20230726_183000.WAV",0.89444544011528,25.307812089906,0.198567383114522,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_183000.WAV","C0",2023-07-26 18:30:00,"18:30:00"
"113","20230726_184000.WAV",0.535163759674359,26.1524371829759,0.151328381700467,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_184000.WAV","C0",2023-07-26 18:40:00,"18:40:00"
"114","20230726_185000.WAV",0.333181145664994,27.2414897801248,-0.126489475590869,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_185000.WAV","C0",2023-07-26 18:50:00,"18:50:00"
"115","20230726_190000.WAV",0.335708103371437,26.1952040075607,-0.187638931492277,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_190000.WAV","C0",2023-07-26 19:00:00,"19:00:00"
"116","20230726_191000.WAV",0.340764723838071,27.3948920435953,-0.008453253056909,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_191000.WAV","C0",2023-07-26 19:10:00,"19:10:00"
"117","20230726_192000.WAV",0.410103021246602,28.1557489207363,0.273275853892586,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_192000.WAV","C0",2023-07-26 19:20:00,"19:20:00"
"118","20230726_193000.WAV",0.518705745242623,29.3244970411915,0.56906086964784,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_193000.WAV","C0",2023-07-26 19:30:00,"19:30:00"
"119","20230726_194000.WAV",0.431185331384137,28.7209009361362,0.631215664529409,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_194000.WAV","C0",2023-07-26 19:40:00,"19:40:00"
"120","20230726_195000.WAV",0.40576321303472,28.7710746922319,0.659935557264573,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_195000.WAV","C0",2023-07-26 19:50:00,"19:50:00"
"121","20230726_200000.WAV",0.320673127870337,28.0304426560627,0.636693072266932,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_200000.WAV","C0",2023-07-26 20:00:00,"20:00:00"
"122","20230726_201000.WAV",0.395726797680762,28.1627590952366,0.647314439639993,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_201000.WAV","C0",2023-07-26 20:10:00,"20:10:00"
"123","20230726_202000.WAV",0.366555473481175,28.2677049986351,0.64114536599672,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_202000.WAV","C0",2023-07-26 20:20:00,"20:20:00"
"124","20230726_203000.WAV",0.322888560869638,28.0433387745528,0.633645337646601,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_203000.WAV","C0",2023-07-26 20:30:00,"20:30:00"
"125","20230726_204000.WAV",0.245381077355136,28.2170463440265,0.641755485042467,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_204000.WAV","C0",2023-07-26 20:40:00,"20:40:00"
"126","20230726_205000.WAV",0.414562036176489,28.2695503302686,0.654778292957196,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_205000.WAV","C0",2023-07-26 20:50:00,"20:50:00"
"127","20230726_210000.WAV",0.358446033914668,28.2078646779974,0.68177018842037,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_210000.WAV","C0",2023-07-26 21:00:00,"21:00:00"
"128","20230726_211000.WAV",0.278903167495699,27.6518068243283,0.68771218849135,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_211000.WAV","C0",2023-07-26 21:10:00,"21:10:00"
"129","20230726_212000.WAV",0.362820755714895,27.4897554095207,0.69020407650814,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_212000.WAV","C0",2023-07-26 21:20:00,"21:20:00"
"130","20230726_213000.WAV",0.361484452501461,27.4660495365906,0.687921171650465,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_213000.WAV","C0",2023-07-26 21:30:00,"21:30:00"
"131","20230726_214000.WAV",0.322234344093609,27.7040331475616,0.688768079071785,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_214000.WAV","C0",2023-07-26 21:40:00,"21:40:00"
"132","20230726_215000.WAV",0.324584137034492,28.0795127351103,0.680706074774112,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_215000.WAV","C0",2023-07-26 21:50:00,"21:50:00"
"133","20230726_220000.WAV",0.439416859026473,27.5082696072194,0.673163088232448,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_220000.WAV","C0",2023-07-26 22:00:00,"22:00:00"
"134","20230726_221000.WAV",0.491082289074769,27.7662313661625,0.700804031266644,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_221000.WAV","C0",2023-07-26 22:10:00,"22:10:00"
"135","20230726_222000.WAV",0.536942750568153,27.8013229930547,0.704308207993747,"Z:/AudioMoth_data/Week_starting_230731/C0/20230726/20230726_222000.WAV","C0",2023-07-26 22:20:00,"22:20:00"
