"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230729_032000.WAV",0.520238710605693,25.6842256754764,-0.0819083368363979,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_032000.WAV","H1",2023-07-29 03:20:00,"03:20:00"
"22","20230729_033000.WAV",1.44605590526462,24.8712570812627,0.0959986702505167,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_033000.WAV","H1",2023-07-29 03:30:00,"03:30:00"
"23","20230729_034000.WAV",0.532222850678147,25.1430054214593,0.214319702067218,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_034000.WAV","H1",2023-07-29 03:40:00,"03:40:00"
"24","20230729_035000.WAV",0.547084513503313,25.1941180241977,-0.0378031461762631,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_035000.WAV","H1",2023-07-29 03:50:00,"03:50:00"
"25","20230729_040000.WAV",0.64609151333348,25.1725038664532,-0.0568326463600645,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_040000.WAV","H1",2023-07-29 04:00:00,"04:00:00"
"26","20230729_041000.WAV",1.00026391985525,25.2566826197472,-0.405777514575504,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_041000.WAV","H1",2023-07-29 04:10:00,"04:10:00"
"27","20230729_042000.WAV",0.582443229989891,25.3152998017925,0.312949645747621,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_042000.WAV","H1",2023-07-29 04:20:00,"04:20:00"
"28","20230729_043000.WAV",0.681408733519137,25.297900028465,0.132445351772289,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_043000.WAV","H1",2023-07-29 04:30:00,"04:30:00"
"29","20230729_044000.WAV",0.581820400189821,25.2163006139541,-0.0615238924121622,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_044000.WAV","H1",2023-07-29 04:40:00,"04:40:00"
"30","20230729_045000.WAV",0.567579236487315,25.276135619014,0.0719302247601109,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_045000.WAV","H1",2023-07-29 04:50:00,"04:50:00"
"31","20230729_050000.WAV",0.961512806782756,25.1118828085622,-0.198043660111599,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_050000.WAV","H1",2023-07-29 05:00:00,"05:00:00"
"32","20230729_051000.WAV",0.650853973717976,25.2065267629489,0.259610359291266,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_051000.WAV","H1",2023-07-29 05:10:00,"05:10:00"
"33","20230729_052000.WAV",0.56957059330576,25.2475916315568,0.580136784594182,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_052000.WAV","H1",2023-07-29 05:20:00,"05:20:00"
"34","20230729_053000.WAV",0.786207665533113,25.1343301245211,0.424793073470598,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_053000.WAV","H1",2023-07-29 05:30:00,"05:30:00"
"35","20230729_054000.WAV",0.648084172085108,25.0847574011851,0.379269353193205,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_054000.WAV","H1",2023-07-29 05:40:00,"05:40:00"
"36","20230729_055000.WAV",1.08039503817902,25.1189739731406,0.342527280155314,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_055000.WAV","H1",2023-07-29 05:50:00,"05:50:00"
"37","20230729_060000.WAV",0.583729288441014,25.0601139861416,0.350818905128304,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_060000.WAV","H1",2023-07-29 06:00:00,"06:00:00"
"38","20230729_061000.WAV",0.958925605099257,25.2067279513089,-0.11253406396741,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_061000.WAV","H1",2023-07-29 06:10:00,"06:10:00"
"39","20230729_062000.WAV",0.428395036737518,25.2691591910461,0.538420764144243,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_062000.WAV","H1",2023-07-29 06:20:00,"06:20:00"
"40","20230729_063000.WAV",1.68535743219126,25.3759703454464,0.555860942420458,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_063000.WAV","H1",2023-07-29 06:30:00,"06:30:00"
"41","20230729_064000.WAV",0.584721497892678,25.3499038536592,0.232274268163191,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_064000.WAV","H1",2023-07-29 06:40:00,"06:40:00"
"42","20230729_065000.WAV",0.700489147466638,25.1521514880735,0.413577793715667,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_065000.WAV","H1",2023-07-29 06:50:00,"06:50:00"
"43","20230729_070000.WAV",0.500373457705094,25.2767051872978,0.455625342334817,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_070000.WAV","H1",2023-07-29 07:00:00,"07:00:00"
"44","20230729_071000.WAV",0.451768930740482,25.6247710874566,0.338481406201711,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_071000.WAV","H1",2023-07-29 07:10:00,"07:10:00"
"45","20230729_072000.WAV",0.514530671215215,25.2051825386748,0.698315119515934,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_072000.WAV","H1",2023-07-29 07:20:00,"07:20:00"
"46","20230729_073000.WAV",0.700968696118897,25.1926158466574,0.670458150791767,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_073000.WAV","H1",2023-07-29 07:30:00,"07:30:00"
"47","20230729_074000.WAV",1.17700652314147,25.2568448362291,0.386625123196497,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_074000.WAV","H1",2023-07-29 07:40:00,"07:40:00"
"48","20230729_075000.WAV",0.991327350710153,25.2369595356565,0.0297304686462988,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_075000.WAV","H1",2023-07-29 07:50:00,"07:50:00"
"49","20230729_080000.WAV",0.600287781952995,25.2858747115667,0.512030858939387,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_080000.WAV","H1",2023-07-29 08:00:00,"08:00:00"
"50","20230729_081000.WAV",1.01250508486199,25.2027776857771,0.231458264161572,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_081000.WAV","H1",2023-07-29 08:10:00,"08:10:00"
"51","20230729_082000.WAV",0.570945365257104,25.1897790326647,0.408188111560017,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_082000.WAV","H1",2023-07-29 08:20:00,"08:20:00"
"52","20230729_083000.WAV",0.460216967603229,25.2892829999134,0.708643741772019,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_083000.WAV","H1",2023-07-29 08:30:00,"08:30:00"
"53","20230729_084000.WAV",0.916216694670409,24.9766066783064,0.686474103555673,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_084000.WAV","H1",2023-07-29 08:40:00,"08:40:00"
"54","20230729_085000.WAV",0.46515526572395,25.2068463375108,0.675737021203121,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_085000.WAV","H1",2023-07-29 08:50:00,"08:50:00"
"55","20230729_090000.WAV",0.617944542128917,25.3067323429579,0.594255786023896,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_090000.WAV","H1",2023-07-29 09:00:00,"09:00:00"
"56","20230729_091000.WAV",0.752233941838867,25.2796664745803,0.667006292074144,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_091000.WAV","H1",2023-07-29 09:10:00,"09:10:00"
"57","20230729_092000.WAV",0.729568970241436,25.2990172373194,0.715011861200349,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_092000.WAV","H1",2023-07-29 09:20:00,"09:20:00"
"58","20230729_093000.WAV",0.866872891833903,25.1415564317386,0.469963604432738,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_093000.WAV","H1",2023-07-29 09:30:00,"09:30:00"
"59","20230729_094000.WAV",0.720352658107486,25.3111008498305,0.417183355181727,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_094000.WAV","H1",2023-07-29 09:40:00,"09:40:00"
"60","20230729_095000.WAV",0.836658198427186,25.1671920354725,0.41992684622992,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_095000.WAV","H1",2023-07-29 09:50:00,"09:50:00"
"61","20230729_100000.WAV",0.706845572481022,25.2555302169823,0.688472285480034,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_100000.WAV","H1",2023-07-29 10:00:00,"10:00:00"
"62","20230729_101000.WAV",0.545226676789889,25.288232612697,0.799072673243373,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_101000.WAV","H1",2023-07-29 10:10:00,"10:10:00"
"63","20230729_102000.WAV",0.667537421130064,25.1827387216471,0.652076726641687,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_102000.WAV","H1",2023-07-29 10:20:00,"10:20:00"
"64","20230729_103000.WAV",0.779473159821997,25.2429311543932,0.674493445584381,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_103000.WAV","H1",2023-07-29 10:30:00,"10:30:00"
"65","20230729_104000.WAV",0.706466052510846,25.3129629960022,0.645814989331869,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_104000.WAV","H1",2023-07-29 10:40:00,"10:40:00"
"66","20230729_105000.WAV",0.551325230799242,25.3123127774113,0.586687500764811,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_105000.WAV","H1",2023-07-29 10:50:00,"10:50:00"
"67","20230729_110000.WAV",0.587903768108967,25.2074458211926,0.650994612057859,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_110000.WAV","H1",2023-07-29 11:00:00,"11:00:00"
"68","20230729_111000.WAV",0.662482324510274,25.335193254052,0.537681441318888,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_111000.WAV","H1",2023-07-29 11:10:00,"11:10:00"
"69","20230729_112000.WAV",0.814514138285374,25.2158961300976,0.797681538862372,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_112000.WAV","H1",2023-07-29 11:20:00,"11:20:00"
"70","20230729_113000.WAV",0.509679534184807,25.2115347669532,0.782743341112821,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_113000.WAV","H1",2023-07-29 11:30:00,"11:30:00"
"71","20230729_114000.WAV",0.530784735191258,25.2139242653902,0.815190838151518,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_114000.WAV","H1",2023-07-29 11:40:00,"11:40:00"
"72","20230729_115000.WAV",0.536705828405249,25.3044264582945,0.709274839214341,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_115000.WAV","H1",2023-07-29 11:50:00,"11:50:00"
"73","20230729_120000.WAV",0.540317259664341,25.5069474980066,0.703874922110539,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_120000.WAV","H1",2023-07-29 12:00:00,"12:00:00"
"74","20230729_121000.WAV",0.720531831873127,25.2336906336343,0.614458752438806,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_121000.WAV","H1",2023-07-29 12:10:00,"12:10:00"
"75","20230729_122000.WAV",0.491530857433147,25.2754150550548,0.805707378121847,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_122000.WAV","H1",2023-07-29 12:20:00,"12:20:00"
"76","20230729_123000.WAV",0.533831097369176,25.3003191176789,0.816012246593332,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_123000.WAV","H1",2023-07-29 12:30:00,"12:30:00"
"77","20230729_124000.WAV",0.843491942525053,25.2983513684653,0.714211974375342,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_124000.WAV","H1",2023-07-29 12:40:00,"12:40:00"
"78","20230729_125000.WAV",0.454949002208623,25.4399458501722,0.748497477944759,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_125000.WAV","H1",2023-07-29 12:50:00,"12:50:00"
"79","20230729_130000.WAV",1.0179054317897,26.1469592419293,0.71199541753847,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_130000.WAV","H1",2023-07-29 13:00:00,"13:00:00"
"80","20230729_131000.WAV",0.517318386363812,25.2721946390556,0.736160467883978,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_131000.WAV","H1",2023-07-29 13:10:00,"13:10:00"
"81","20230729_132000.WAV",0.531016506991756,25.2877581717627,0.677523784396607,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_132000.WAV","H1",2023-07-29 13:20:00,"13:20:00"
"82","20230729_133000.WAV",0.469302423876313,25.2568958276275,0.669657866747346,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_133000.WAV","H1",2023-07-29 13:30:00,"13:30:00"
"83","20230729_134000.WAV",0.551927531956073,25.3188954108856,0.324058091061689,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_134000.WAV","H1",2023-07-29 13:40:00,"13:40:00"
"84","20230729_135000.WAV",0.686151288418456,25.5914520279539,-0.519376717448863,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_135000.WAV","H1",2023-07-29 13:50:00,"13:50:00"
"85","20230729_140000.WAV",0.643446980258368,25.7048701166135,0.0127510769343167,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_140000.WAV","H1",2023-07-29 14:00:00,"14:00:00"
"86","20230729_141000.WAV",0.966772009683843,25.2704970688292,0.0325501314345493,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_141000.WAV","H1",2023-07-29 14:10:00,"14:10:00"
"87","20230729_142000.WAV",0.728135538477892,25.1823563548063,-0.342953481860778,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_142000.WAV","H1",2023-07-29 14:20:00,"14:20:00"
"88","20230729_143000.WAV",1.43203320645211,30.0702506311095,0.625282803083745,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_143000.WAV","H1",2023-07-29 14:30:00,"14:30:00"
"89","20230729_144000.WAV",0.981240756940653,25.7168546028179,-0.0364986418160914,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_144000.WAV","H1",2023-07-29 14:40:00,"14:40:00"
"90","20230729_145000.WAV",0.539620543238553,25.2129201381932,0.0811869315613716,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_145000.WAV","H1",2023-07-29 14:50:00,"14:50:00"
"91","20230729_150000.WAV",0.650209862847124,25.3013695458591,-0.0165594967750937,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_150000.WAV","H1",2023-07-29 15:00:00,"15:00:00"
"92","20230729_151000.WAV",0.869444607360607,25.4162939150614,0.597123139556178,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_151000.WAV","H1",2023-07-29 15:10:00,"15:10:00"
"93","20230729_152000.WAV",0.566014796888198,25.0432555687053,0.442683121163799,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_152000.WAV","H1",2023-07-29 15:20:00,"15:20:00"
"94","20230729_153000.WAV",1.03185475885041,25.2515522749974,0.477945500470101,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_153000.WAV","H1",2023-07-29 15:30:00,"15:30:00"
"95","20230729_154000.WAV",0.75130102668156,25.2303666818994,0.654146390011494,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_154000.WAV","H1",2023-07-29 15:40:00,"15:40:00"
"96","20230729_155000.WAV",1.03724952830107,25.2133364838635,0.620730641848764,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_155000.WAV","H1",2023-07-29 15:50:00,"15:50:00"
"97","20230729_160000.WAV",0.911697787956085,25.2897092828426,-0.633942629546377,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_160000.WAV","H1",2023-07-29 16:00:00,"16:00:00"
"98","20230729_161000.WAV",0.591609403647149,25.2282003840704,0.422567823170684,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_161000.WAV","H1",2023-07-29 16:10:00,"16:10:00"
"99","20230729_162000.WAV",0.879362162408308,25.3569303086909,0.519778519767839,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_162000.WAV","H1",2023-07-29 16:20:00,"16:20:00"
"100","20230729_163000.WAV",0.492742006518027,25.4696075917942,0.709716162024769,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_163000.WAV","H1",2023-07-29 16:30:00,"16:30:00"
"101","20230729_164000.WAV",0.585696371281499,25.2201347463814,0.0420428000490331,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_164000.WAV","H1",2023-07-29 16:40:00,"16:40:00"
"102","20230729_165000.WAV",1.11308946211763,25.1979825739931,-0.241660550747913,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_165000.WAV","H1",2023-07-29 16:50:00,"16:50:00"
"103","20230729_170000.WAV",1.2656804791674,25.4706470663781,-0.354096243267824,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_170000.WAV","H1",2023-07-29 17:00:00,"17:00:00"
"104","20230729_171000.WAV",0.813374472481574,25.2348813290412,-0.200432862328648,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_171000.WAV","H1",2023-07-29 17:10:00,"17:10:00"
"105","20230729_172000.WAV",0.567546540346597,25.1939975352745,-0.0968212807313421,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_172000.WAV","H1",2023-07-29 17:20:00,"17:20:00"
"106","20230729_173000.WAV",1.1573238133587,25.5189985469308,-0.200565152148238,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_173000.WAV","H1",2023-07-29 17:30:00,"17:30:00"
"107","20230729_174000.WAV",1.16791003600091,25.2292134384396,-0.400392003572746,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_174000.WAV","H1",2023-07-29 17:40:00,"17:40:00"
"108","20230729_175000.WAV",0.740373107627666,25.2101579602981,0.0729764178813996,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_175000.WAV","H1",2023-07-29 17:50:00,"17:50:00"
"109","20230729_180000.WAV",1.31345212427195,25.1598472201039,0.250001949423874,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_180000.WAV","H1",2023-07-29 18:00:00,"18:00:00"
"110","20230729_181000.WAV",0.906029843518543,25.3774072040881,-0.117336552043367,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_181000.WAV","H1",2023-07-29 18:10:00,"18:10:00"
"111","20230729_182000.WAV",0.570440379636209,25.1104650652508,0.234382686951592,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_182000.WAV","H1",2023-07-29 18:20:00,"18:20:00"
"112","20230729_183000.WAV",0.977851989735774,25.2674888748295,-0.231635890043956,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_183000.WAV","H1",2023-07-29 18:30:00,"18:30:00"
"113","20230729_184000.WAV",0.522301445913968,27.0872673012819,-0.275550881006922,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_184000.WAV","H1",2023-07-29 18:40:00,"18:40:00"
"114","20230729_185000.WAV",0.519057359055059,25.9429311012573,-0.369840600862933,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_185000.WAV","H1",2023-07-29 18:50:00,"18:50:00"
"115","20230729_190000.WAV",0.499200057946313,26.2115038577965,0.381922134076655,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_190000.WAV","H1",2023-07-29 19:00:00,"19:00:00"
"116","20230729_191000.WAV",0.865241421680803,28.6385611409245,0.665784262590896,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_191000.WAV","H1",2023-07-29 19:10:00,"19:10:00"
"117","20230729_192000.WAV",2.23870329744326,27.4769117675134,-0.161526666639405,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_192000.WAV","H1",2023-07-29 19:20:00,"19:20:00"
"118","20230729_193000.WAV",1.88995746588823,27.3748672979106,-0.717946846841808,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_193000.WAV","H1",2023-07-29 19:30:00,"19:30:00"
"119","20230729_194000.WAV",1.5771730389571,26.2199885992243,-0.373006389160693,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_194000.WAV","H1",2023-07-29 19:40:00,"19:40:00"
"120","20230729_195000.WAV",1.72934852926415,28.5178068510748,-0.00935488356100058,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_195000.WAV","H1",2023-07-29 19:50:00,"19:50:00"
"121","20230729_200000.WAV",1.55842733793703,27.7205279779119,0.212102248171103,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_200000.WAV","H1",2023-07-29 20:00:00,"20:00:00"
"122","20230729_201000.WAV",1.56074230744612,27.3415881080211,-0.247671694334912,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_201000.WAV","H1",2023-07-29 20:10:00,"20:10:00"
"123","20230729_202000.WAV",1.65580300336949,26.7547760362268,-0.343399361966705,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_202000.WAV","H1",2023-07-29 20:20:00,"20:20:00"
"124","20230729_203000.WAV",0.846538990078698,26.6435041428649,-0.233384965312211,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_203000.WAV","H1",2023-07-29 20:30:00,"20:30:00"
"125","20230729_204000.WAV",0.515259627621495,25.6831377992486,-0.162254890348778,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_204000.WAV","H1",2023-07-29 20:40:00,"20:40:00"
"126","20230729_205000.WAV",0.906011633255956,25.9553363836948,-0.524112013601086,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_205000.WAV","H1",2023-07-29 20:50:00,"20:50:00"
"127","20230729_210000.WAV",0.605525582734669,25.8139739537506,-0.193693725765682,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_210000.WAV","H1",2023-07-29 21:00:00,"21:00:00"
"128","20230729_211000.WAV",0.463631522524508,25.4176436160366,-0.274789977934351,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_211000.WAV","H1",2023-07-29 21:10:00,"21:10:00"
"129","20230729_212000.WAV",0.359387650817521,25.207137780437,-0.225837739269638,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_212000.WAV","H1",2023-07-29 21:20:00,"21:20:00"
"130","20230729_213000.WAV",1.10053878695244,25.5023263254409,-0.599121458218083,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_213000.WAV","H1",2023-07-29 21:30:00,"21:30:00"
"131","20230729_214000.WAV",1.09179140370475,26.5233459178441,0.363468361556845,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_214000.WAV","H1",2023-07-29 21:40:00,"21:40:00"
"132","20230729_215000.WAV",0.542991061370961,25.4123833691741,-0.183608753414222,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_215000.WAV","H1",2023-07-29 21:50:00,"21:50:00"
"133","20230729_220000.WAV",0.546515475342995,25.2459049288221,-0.795312878634954,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_220000.WAV","H1",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",1.32045767517534,25.4759155172504,-0.695837799642631,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_221000.WAV","H1",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.741627934975307,25.1905922579706,-0.0671469439888819,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_222000.WAV","H1",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",1.26384977725745,25.274764709083,-0.396579244759635,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_223000.WAV","H1",2023-07-29 22:30:00,"22:30:00"
