"","file","BIO","ACI","NDSI","name","site","datetime","time"
"269","20230729_204000.WAV",0.292471303357724,25.2470308235594,0.38212884589839,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_204000.WAV","G2",2023-07-29 20:40:00,"20:40:00"
"270","20230729_205000.WAV",0.297177381281838,25.1543459769153,0.364284664897359,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_205000.WAV","G2",2023-07-29 20:50:00,"20:50:00"
"271","20230729_210000.WAV",0.286868362669632,25.2368925116581,0.37497238671773,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_210000.WAV","G2",2023-07-29 21:00:00,"21:00:00"
"272","20230729_211000.WAV",0.287810094560912,25.1639295427396,0.364248316951105,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_211000.WAV","G2",2023-07-29 21:10:00,"21:10:00"
"273","20230729_212000.WAV",0.279020750276249,25.1898567979354,0.378349158717757,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_212000.WAV","G2",2023-07-29 21:20:00,"21:20:00"
"274","20230729_213000.WAV",0.28531041037458,25.2057813883785,0.369297594535952,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_213000.WAV","G2",2023-07-29 21:30:00,"21:30:00"
"275","20230729_214000.WAV",0.272163795978371,25.1648874204934,0.377849612079224,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_214000.WAV","G2",2023-07-29 21:40:00,"21:40:00"
"276","20230729_215000.WAV",0.28476617041987,25.1536348991701,0.37635718162275,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_215000.WAV","G2",2023-07-29 21:50:00,"21:50:00"
"277","20230729_220000.WAV",0.286796661255321,25.1452702178306,0.362233047909469,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_220000.WAV","G2",2023-07-29 22:00:00,"22:00:00"
"278","20230729_221000.WAV",0.274396750135497,25.166106385946,0.378088814039345,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_221000.WAV","G2",2023-07-29 22:10:00,"22:10:00"
"279","20230729_222000.WAV",0.273750282500519,25.1784758473193,0.377820251349901,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_222000.WAV","G2",2023-07-29 22:20:00,"22:20:00"
"280","20230729_223000.WAV",0.29309233254507,25.1809791278514,0.37651636167614,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_223000.WAV","G2",2023-07-29 22:30:00,"22:30:00"
"281","20230729_224000.WAV",0.273554135750818,25.2347650614259,0.377921846949025,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_224000.WAV","G2",2023-07-29 22:40:00,"22:40:00"
"282","20230729_225000.WAV",0.313154090290502,25.2528457755831,0.391692511349049,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_225000.WAV","G2",2023-07-29 22:50:00,"22:50:00"
"283","20230729_230000.WAV",0.305052938938978,25.1673512783095,0.384798050340156,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_230000.WAV","G2",2023-07-29 23:00:00,"23:00:00"
"284","20230729_231000.WAV",0.298348261036146,25.1959401393005,0.384280186757504,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_231000.WAV","G2",2023-07-29 23:10:00,"23:10:00"
"285","20230729_232000.WAV",0.276646209244549,25.1837131934084,0.374378874687261,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_232000.WAV","G2",2023-07-29 23:20:00,"23:20:00"
"286","20230729_233000.WAV",0.279659462118435,25.1684374791886,0.372588824171799,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_233000.WAV","G2",2023-07-29 23:30:00,"23:30:00"
"287","20230729_234000.WAV",0.280719959529775,25.2463442984625,0.377536841172733,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_234000.WAV","G2",2023-07-29 23:40:00,"23:40:00"
"288","20230729_235000.WAV",0.27886018588821,25.1080116321877,0.380681354878639,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_235000.WAV","G2",2023-07-29 23:50:00,"23:50:00"
