"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230729_020000.WAV",0.704392906508367,25.1486847910383,0.187746104328264,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_020000.WAV","J0",2023-07-29 02:00:00,"02:00:00"
"14","20230729_021000.WAV",0.723975044552852,25.1744682056178,0.194598175195351,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_021000.WAV","J0",2023-07-29 02:10:00,"02:10:00"
"15","20230729_022000.WAV",0.709419951545828,25.200966857787,0.191916024967606,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_022000.WAV","J0",2023-07-29 02:20:00,"02:20:00"
"16","20230729_023000.WAV",0.731936247702204,25.1688418146292,0.201218677204858,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_023000.WAV","J0",2023-07-29 02:30:00,"02:30:00"
"17","20230729_024000.WAV",0.745675569268404,25.2057601232743,0.207587950909018,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_024000.WAV","J0",2023-07-29 02:40:00,"02:40:00"
"18","20230729_025000.WAV",0.726038772067665,25.1369530571313,0.20213449026404,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_025000.WAV","J0",2023-07-29 02:50:00,"02:50:00"
"19","20230729_030000.WAV",0.731557554108746,25.1852377171046,0.212217464289224,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_030000.WAV","J0",2023-07-29 03:00:00,"03:00:00"
"20","20230729_031000.WAV",0.740913582437582,25.2331773037279,0.214123118661263,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_031000.WAV","J0",2023-07-29 03:10:00,"03:10:00"
"21","20230729_032000.WAV",0.735956088388028,25.1816827554598,0.206967683870032,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_032000.WAV","J0",2023-07-29 03:20:00,"03:20:00"
"22","20230729_033000.WAV",0.762114567257498,25.2286058803727,0.21226526556773,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_033000.WAV","J0",2023-07-29 03:30:00,"03:30:00"
"23","20230729_034000.WAV",0.742613070155505,25.1950371167573,0.213984096440373,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_034000.WAV","J0",2023-07-29 03:40:00,"03:40:00"
"24","20230729_035000.WAV",0.754266153763448,25.3114772676531,0.224453779655606,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_035000.WAV","J0",2023-07-29 03:50:00,"03:50:00"
"25","20230729_040000.WAV",0.737723504708186,25.147035124363,0.215762694970649,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_040000.WAV","J0",2023-07-29 04:00:00,"04:00:00"
"26","20230729_041000.WAV",0.761312881256992,25.1360803010246,0.20904534889156,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_041000.WAV","J0",2023-07-29 04:10:00,"04:10:00"
"27","20230729_042000.WAV",0.725915188050414,25.1761650937393,0.200123357507992,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_042000.WAV","J0",2023-07-29 04:20:00,"04:20:00"
"28","20230729_043000.WAV",0.730676205984042,25.2133209773779,0.202122737294488,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_043000.WAV","J0",2023-07-29 04:30:00,"04:30:00"
"29","20230729_044000.WAV",0.727728178326392,25.1846487444335,0.196861739285033,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_044000.WAV","J0",2023-07-29 04:40:00,"04:40:00"
"30","20230729_045000.WAV",0.730152686573317,25.1632694953979,0.193494128449622,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_045000.WAV","J0",2023-07-29 04:50:00,"04:50:00"
"31","20230729_050000.WAV",0.751034184564696,25.1979968261577,0.198929409244226,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_050000.WAV","J0",2023-07-29 05:00:00,"05:00:00"
"32","20230729_051000.WAV",0.720588650078488,25.142526065536,0.176726797468442,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_051000.WAV","J0",2023-07-29 05:10:00,"05:10:00"
"33","20230729_052000.WAV",0.719476706168587,25.1958245393929,0.173958242908042,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_052000.WAV","J0",2023-07-29 05:20:00,"05:20:00"
"34","20230729_053000.WAV",0.706970729108668,25.136654081698,0.171669051994622,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_053000.WAV","J0",2023-07-29 05:30:00,"05:30:00"
"35","20230729_054000.WAV",0.689573304831781,25.1788405981467,0.166319639829981,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_054000.WAV","J0",2023-07-29 05:40:00,"05:40:00"
"36","20230729_055000.WAV",0.686270311337339,25.2479309358615,0.168673440967914,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_055000.WAV","J0",2023-07-29 05:50:00,"05:50:00"
"37","20230729_060000.WAV",0.683556374965919,25.1787959392402,0.172463814979382,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_060000.WAV","J0",2023-07-29 06:00:00,"06:00:00"
"38","20230729_061000.WAV",0.675786184776248,25.1672464309801,0.168649827072987,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_061000.WAV","J0",2023-07-29 06:10:00,"06:10:00"
"39","20230729_062000.WAV",0.679726635553711,25.1974902953669,0.16782899364239,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_062000.WAV","J0",2023-07-29 06:20:00,"06:20:00"
"40","20230729_063000.WAV",0.660875813415174,25.1368161706565,0.167441878912588,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_063000.WAV","J0",2023-07-29 06:30:00,"06:30:00"
"41","20230729_064000.WAV",0.668140633664939,25.1479703472031,0.169247934554038,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_064000.WAV","J0",2023-07-29 06:40:00,"06:40:00"
"42","20230729_065000.WAV",0.681000791650814,25.1826504732228,0.173992279352778,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_065000.WAV","J0",2023-07-29 06:50:00,"06:50:00"
"43","20230729_070000.WAV",0.677719478211632,25.2266129316482,0.171661958497437,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_070000.WAV","J0",2023-07-29 07:00:00,"07:00:00"
"44","20230729_071000.WAV",0.67317298676453,25.1339021166508,0.173729057175631,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_071000.WAV","J0",2023-07-29 07:10:00,"07:10:00"
"45","20230729_072000.WAV",0.645586063624477,25.2027628171983,0.184936688382017,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_072000.WAV","J0",2023-07-29 07:20:00,"07:20:00"
"46","20230729_073000.WAV",0.639215608780187,25.1336810645761,0.20022172310299,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_073000.WAV","J0",2023-07-29 07:30:00,"07:30:00"
"47","20230729_074000.WAV",0.655810661241588,25.1672756392894,0.184122676819556,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_074000.WAV","J0",2023-07-29 07:40:00,"07:40:00"
"48","20230729_075000.WAV",0.640167781848525,25.1718484162346,0.193938462633813,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_075000.WAV","J0",2023-07-29 07:50:00,"07:50:00"
"49","20230729_080000.WAV",0.614125046160718,25.1359035195492,0.201078797574684,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_080000.WAV","J0",2023-07-29 08:00:00,"08:00:00"
"50","20230729_081000.WAV",0.620645695239699,25.1332856513205,0.208543376142105,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_081000.WAV","J0",2023-07-29 08:10:00,"08:10:00"
"51","20230729_082000.WAV",0.626245923667371,25.1964308305443,0.20524074568435,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_082000.WAV","J0",2023-07-29 08:20:00,"08:20:00"
"52","20230729_083000.WAV",0.623855582061717,25.2008688136105,0.208457166497086,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_083000.WAV","J0",2023-07-29 08:30:00,"08:30:00"
"53","20230729_084000.WAV",0.604072462128834,25.1931680847443,0.218938961605924,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_084000.WAV","J0",2023-07-29 08:40:00,"08:40:00"
"54","20230729_085000.WAV",0.611840011332734,25.0892849062069,0.237266271873358,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_085000.WAV","J0",2023-07-29 08:50:00,"08:50:00"
"55","20230729_090000.WAV",0.604916559662439,25.2098392479252,0.235371752556796,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_090000.WAV","J0",2023-07-29 09:00:00,"09:00:00"
"56","20230729_091000.WAV",0.600089972286431,25.2169549901853,0.245852210464832,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_091000.WAV","J0",2023-07-29 09:10:00,"09:10:00"
"57","20230729_092000.WAV",0.593727305320803,25.1560953955198,0.258308777137508,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_092000.WAV","J0",2023-07-29 09:20:00,"09:20:00"
"58","20230729_093000.WAV",0.584857080640161,25.1131455474354,0.262677177746415,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_093000.WAV","J0",2023-07-29 09:30:00,"09:30:00"
"59","20230729_094000.WAV",0.601972830406343,25.1732334846719,0.270126170402528,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_094000.WAV","J0",2023-07-29 09:40:00,"09:40:00"
"60","20230729_095000.WAV",0.594573336715607,25.2140276114532,0.268353538980282,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_095000.WAV","J0",2023-07-29 09:50:00,"09:50:00"
"61","20230729_100000.WAV",0.605804284252951,25.1949130198889,0.270940126754756,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_100000.WAV","J0",2023-07-29 10:00:00,"10:00:00"
"62","20230729_101000.WAV",0.608675119200287,25.1663266716486,0.287118781099052,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_101000.WAV","J0",2023-07-29 10:10:00,"10:10:00"
"63","20230729_102000.WAV",0.598260446934041,25.3205809500244,0.285808050875086,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_102000.WAV","J0",2023-07-29 10:20:00,"10:20:00"
"64","20230729_103000.WAV",0.582955184857555,25.147165737296,0.264256734184565,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_103000.WAV","J0",2023-07-29 10:30:00,"10:30:00"
"65","20230729_104000.WAV",0.57955600979024,25.1789332097418,0.264430692493867,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_104000.WAV","J0",2023-07-29 10:40:00,"10:40:00"
"66","20230729_105000.WAV",0.581397206745132,25.2099676309267,0.26643885677873,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_105000.WAV","J0",2023-07-29 10:50:00,"10:50:00"
"67","20230729_110000.WAV",0.598346903264428,25.1790046455879,0.270540633978936,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_110000.WAV","J0",2023-07-29 11:00:00,"11:00:00"
"68","20230729_111000.WAV",0.586392803329951,25.1930866158476,0.273661302053112,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_111000.WAV","J0",2023-07-29 11:10:00,"11:10:00"
"69","20230729_112000.WAV",0.626604972527478,25.1793573760468,0.281185756485118,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_112000.WAV","J0",2023-07-29 11:20:00,"11:20:00"
"70","20230729_113000.WAV",0.584063735028908,25.1634726309727,0.28599123951572,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_113000.WAV","J0",2023-07-29 11:30:00,"11:30:00"
"71","20230729_114000.WAV",0.606040890022607,25.1373341716444,0.293253651587972,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_114000.WAV","J0",2023-07-29 11:40:00,"11:40:00"
"72","20230729_115000.WAV",0.587077826111679,25.197552286709,0.293365434661891,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_115000.WAV","J0",2023-07-29 11:50:00,"11:50:00"
"73","20230729_120000.WAV",0.585230226136404,25.2257013604526,0.307384046724599,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_120000.WAV","J0",2023-07-29 12:00:00,"12:00:00"
"74","20230729_121000.WAV",0.591887990075514,25.2175377512801,0.31186772064254,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_121000.WAV","J0",2023-07-29 12:10:00,"12:10:00"
"75","20230729_122000.WAV",0.585727159678317,25.2050651989954,0.306823132893116,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_122000.WAV","J0",2023-07-29 12:20:00,"12:20:00"
"76","20230729_123000.WAV",0.58072486708214,25.1865480306779,0.313036792075077,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_123000.WAV","J0",2023-07-29 12:30:00,"12:30:00"
"77","20230729_124000.WAV",0.594024039216181,25.2244536146627,0.310015189395419,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_124000.WAV","J0",2023-07-29 12:40:00,"12:40:00"
"78","20230729_125000.WAV",0.588543714862259,25.2254473698872,0.310999034448635,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_125000.WAV","J0",2023-07-29 12:50:00,"12:50:00"
"79","20230729_130000.WAV",0.590751430360156,25.1801999973704,0.315979709287692,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_130000.WAV","J0",2023-07-29 13:00:00,"13:00:00"
"80","20230729_131000.WAV",0.590576511109777,25.2120533571182,0.309910856369501,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_131000.WAV","J0",2023-07-29 13:10:00,"13:10:00"
"81","20230729_132000.WAV",0.569065756046305,25.1973641742886,0.304626293472158,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_132000.WAV","J0",2023-07-29 13:20:00,"13:20:00"
"82","20230729_133000.WAV",0.576445615609135,25.2027509096626,0.284716496130031,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_133000.WAV","J0",2023-07-29 13:30:00,"13:30:00"
"83","20230729_134000.WAV",0.608454249405623,25.2887131699967,0.205754143323728,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_134000.WAV","J0",2023-07-29 13:40:00,"13:40:00"
"84","20230729_135000.WAV",0.71003145355695,25.1593481520272,0.182656911594599,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_135000.WAV","J0",2023-07-29 13:50:00,"13:50:00"
"85","20230729_140000.WAV",0.65187678821462,25.138300243153,0.175991621361793,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_140000.WAV","J0",2023-07-29 14:00:00,"14:00:00"
"86","20230729_141000.WAV",0.679786574665482,25.1886312885663,0.178681459886549,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_141000.WAV","J0",2023-07-29 14:10:00,"14:10:00"
"87","20230729_142000.WAV",0.667534298550021,25.1818091128147,0.177493727289965,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_142000.WAV","J0",2023-07-29 14:20:00,"14:20:00"
"88","20230729_143000.WAV",0.635113595917832,25.1622753729801,0.50963073192412,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_143000.WAV","J0",2023-07-29 14:30:00,"14:30:00"
"89","20230729_144000.WAV",0.622436032425697,25.2331172381298,0.520412365184159,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_144000.WAV","J0",2023-07-29 14:40:00,"14:40:00"
"90","20230729_145000.WAV",0.618721954257593,25.146879669284,0.521475116889699,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_145000.WAV","J0",2023-07-29 14:50:00,"14:50:00"
"91","20230729_150000.WAV",0.621459894788356,25.1606306902566,0.522912322723223,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_150000.WAV","J0",2023-07-29 15:00:00,"15:00:00"
"92","20230729_151000.WAV",0.619981707836085,25.2130547348235,0.519899106561227,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_151000.WAV","J0",2023-07-29 15:10:00,"15:10:00"
"93","20230729_152000.WAV",0.604583922525348,25.1687890356785,0.525456686871824,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_152000.WAV","J0",2023-07-29 15:20:00,"15:20:00"
"94","20230729_153000.WAV",0.610645663972478,25.2172973196116,0.527519113028169,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_153000.WAV","J0",2023-07-29 15:30:00,"15:30:00"
"95","20230729_154000.WAV",0.615635401682679,25.2700185445585,0.529977198063258,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_154000.WAV","J0",2023-07-29 15:40:00,"15:40:00"
"96","20230729_155000.WAV",0.598925131742943,25.1787163134344,0.539047424973359,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_155000.WAV","J0",2023-07-29 15:50:00,"15:50:00"
"97","20230729_160000.WAV",0.583863890631218,25.2257444001332,0.546335371658442,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_160000.WAV","J0",2023-07-29 16:00:00,"16:00:00"
"98","20230729_161000.WAV",0.588377578695041,25.191839267553,0.54362634452014,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_161000.WAV","J0",2023-07-29 16:10:00,"16:10:00"
"99","20230729_162000.WAV",0.581933801656327,25.1282298150243,0.539500551962744,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_162000.WAV","J0",2023-07-29 16:20:00,"16:20:00"
"100","20230729_163000.WAV",0.593062684032217,25.1697967005723,0.538955221746972,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_163000.WAV","J0",2023-07-29 16:30:00,"16:30:00"
"101","20230729_164000.WAV",0.595064320165655,25.258391288865,0.539327871986229,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_164000.WAV","J0",2023-07-29 16:40:00,"16:40:00"
"102","20230729_165000.WAV",0.605236006605419,25.1968477567785,0.536467236043258,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_165000.WAV","J0",2023-07-29 16:50:00,"16:50:00"
"103","20230729_170000.WAV",0.606907254991383,25.1844596819133,0.539305853219046,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_170000.WAV","J0",2023-07-29 17:00:00,"17:00:00"
"104","20230729_171000.WAV",0.596249323926579,25.2258190199714,0.53782177702191,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_171000.WAV","J0",2023-07-29 17:10:00,"17:10:00"
"105","20230729_172000.WAV",0.596968794927879,25.2006180424512,0.539879409977192,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_172000.WAV","J0",2023-07-29 17:20:00,"17:20:00"
"106","20230729_173000.WAV",0.588450399366057,25.2371537262453,0.540393427584404,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_173000.WAV","J0",2023-07-29 17:30:00,"17:30:00"
"107","20230729_174000.WAV",0.582765357552668,25.2036157973882,0.540541658377776,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_174000.WAV","J0",2023-07-29 17:40:00,"17:40:00"
"108","20230729_175000.WAV",0.594534650391101,25.2119757049741,0.539815572967577,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_175000.WAV","J0",2023-07-29 17:50:00,"17:50:00"
"109","20230729_180000.WAV",0.660483957147219,25.2092747145493,0.484437706377431,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_180000.WAV","J0",2023-07-29 18:00:00,"18:00:00"
"110","20230729_181000.WAV",0.719722960793455,25.2329354828659,0.323164293334184,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_181000.WAV","J0",2023-07-29 18:10:00,"18:10:00"
"111","20230729_182000.WAV",0.724501423833793,25.1889345746247,0.2692225794887,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_182000.WAV","J0",2023-07-29 18:20:00,"18:20:00"
"112","20230729_183000.WAV",0.723164967332843,25.1995881799723,0.24671711140269,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_183000.WAV","J0",2023-07-29 18:30:00,"18:30:00"
"113","20230729_184000.WAV",0.743050530106976,25.2138685975135,0.305416027043111,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_184000.WAV","J0",2023-07-29 18:40:00,"18:40:00"
"114","20230729_185000.WAV",0.753619541905774,25.2580335430537,0.279845479313408,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_185000.WAV","J0",2023-07-29 18:50:00,"18:50:00"
"115","20230729_190000.WAV",0.717461972567139,25.183702402597,0.382309905765299,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_190000.WAV","J0",2023-07-29 19:00:00,"19:00:00"
"116","20230729_191000.WAV",0.680231120080589,25.2117040776264,0.480822393377889,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_191000.WAV","J0",2023-07-29 19:10:00,"19:10:00"
"117","20230729_192000.WAV",0.662121935039349,25.1495265959884,0.484367390066773,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_192000.WAV","J0",2023-07-29 19:20:00,"19:20:00"
"118","20230729_193000.WAV",0.669278199141771,25.2189861607628,0.487582888115291,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_193000.WAV","J0",2023-07-29 19:30:00,"19:30:00"
"119","20230729_194000.WAV",0.646548863475112,25.2412510611028,0.490610998684013,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_194000.WAV","J0",2023-07-29 19:40:00,"19:40:00"
"120","20230729_195000.WAV",0.663357444321115,25.1211555985385,0.487307484719973,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_195000.WAV","J0",2023-07-29 19:50:00,"19:50:00"
"121","20230729_200000.WAV",0.678799265544446,25.1133665227535,0.483401526173138,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_200000.WAV","J0",2023-07-29 20:00:00,"20:00:00"
"122","20230729_201000.WAV",0.687674675338313,25.161761918825,0.485122795986386,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_201000.WAV","J0",2023-07-29 20:10:00,"20:10:00"
"123","20230729_202000.WAV",0.689243704628084,25.2307723338242,0.481240575409322,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_202000.WAV","J0",2023-07-29 20:20:00,"20:20:00"
"124","20230729_203000.WAV",0.675651147027301,25.1811767798908,0.484843701460931,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_203000.WAV","J0",2023-07-29 20:30:00,"20:30:00"
"125","20230729_204000.WAV",0.664021900298891,25.1926092671573,0.48728079663408,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_204000.WAV","J0",2023-07-29 20:40:00,"20:40:00"
"126","20230729_205000.WAV",0.672436226063599,25.1998986817102,0.489401678632644,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_205000.WAV","J0",2023-07-29 20:50:00,"20:50:00"
"127","20230729_210000.WAV",0.688843939872615,25.2118857926298,0.489460247601198,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_210000.WAV","J0",2023-07-29 21:00:00,"21:00:00"
"128","20230729_211000.WAV",0.684299298140718,25.1149714253687,0.49560938172323,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_211000.WAV","J0",2023-07-29 21:10:00,"21:10:00"
"129","20230729_212000.WAV",0.660284899116293,25.1814712775323,0.495467759986193,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_212000.WAV","J0",2023-07-29 21:20:00,"21:20:00"
"130","20230729_213000.WAV",0.670166153992038,25.1289925911901,0.490730792815986,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_213000.WAV","J0",2023-07-29 21:30:00,"21:30:00"
"131","20230729_214000.WAV",0.671130441415366,25.2603680710052,0.492972736774781,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_214000.WAV","J0",2023-07-29 21:40:00,"21:40:00"
"132","20230729_215000.WAV",0.658012784576215,25.1995708969831,0.496741101137367,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_215000.WAV","J0",2023-07-29 21:50:00,"21:50:00"
"133","20230729_220000.WAV",0.66166298098131,25.1781747000781,0.497359836851691,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_220000.WAV","J0",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",0.677067810038833,25.215792192157,0.49893436611343,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_221000.WAV","J0",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.668777369717,25.2035362875287,0.50086873443294,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_222000.WAV","J0",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",0.660014900689598,25.1943023765537,0.503647751485134,"D:/AudioMoth_data/Week_starting_230731/J0/20230729/20230729_223000.WAV","J0",2023-07-29 22:30:00,"22:30:00"
