"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230726_222000.WAV",0.338386795798198,27.10355180418,0.762245409115016,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_222000.WAV","G1",2023-07-26 22:20:00,"22:20:00"
"136","20230726_223000.WAV",0.296941467607268,26.2898573539001,0.780401691305355,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_223000.WAV","G1",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.288380353972408,26.603886704557,0.743911344024338,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_224000.WAV","G1",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.276198917419484,26.0737204213441,0.759666969133722,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_225000.WAV","G1",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.304879217592996,26.4143383098334,0.74089844534292,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_230000.WAV","G1",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.379170672648201,27.3187285858835,0.756456850369288,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_231000.WAV","G1",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.375687736120857,27.0216426737329,0.79130162387263,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_232000.WAV","G1",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.256013491219557,26.7442032317382,0.676024998601511,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_233000.WAV","G1",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.344578396671411,27.5193539689163,0.760558097865733,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_234000.WAV","G1",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.36320285153133,27.9573907718792,0.720363236743093,"Z:/AudioMoth_data/Week_starting_230731/G1/20230726/20230726_235000.WAV","G1",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000000.WAV",0.265995640462134,27.3789478484966,0.52938761977736,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_000000.WAV","G2",2023-07-26 00:00:00,"00:00:00"
"146","20230726_001000.WAV",0.645523117288722,27.7925697821697,0.731974882522081,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_001000.WAV","G2",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.327262785106827,26.8365801404254,0.579957476792207,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_002000.WAV","G2",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",0.257616796072134,27.4021586758865,0.568500236469948,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_003000.WAV","G2",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.344553482589661,26.3644778034563,0.607089895783561,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_004000.WAV","G2",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",0.318098508521019,27.4583087767677,0.599641297677672,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_005000.WAV","G2",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.250446581486678,27.432603500565,0.631383718294747,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_010000.WAV","G2",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.346117107699491,26.5492486578354,0.599428782442671,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_011000.WAV","G2",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",0.301435785180338,26.4692015226748,0.628505228522532,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_012000.WAV","G2",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.307534435823075,26.3693268042008,0.638270680934708,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_013000.WAV","G2",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.278222574469563,26.8385757081523,0.671957581852487,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_014000.WAV","G2",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",0.274305013149507,27.0335422519421,0.677774025691375,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_015000.WAV","G2",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.268856092850205,25.9196553993931,0.691612728721216,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_020000.WAV","G2",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",0.254417717910327,27.2946631519208,0.714983916035403,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_021000.WAV","G2",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",0.325339872331867,27.4066436994017,0.68469532763601,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_022000.WAV","G2",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",0.295793440280321,27.3322687651909,0.667484922665162,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_023000.WAV","G2",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",0.305274879474998,27.5440196858992,0.652341647236675,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_024000.WAV","G2",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",0.215668334769102,26.3560213969153,0.625315584474486,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_025000.WAV","G2",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",0.48219036144825,27.9471734936951,0.70063642078361,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_030000.WAV","G2",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",0.265508366291875,26.576111108016,0.387235590110604,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_031000.WAV","G2",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.332689347511457,26.1834018842253,0.344726223384408,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_032000.WAV","G2",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",0.334453256768021,26.0590060987881,0.200626225360515,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_033000.WAV","G2",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",0.394865891775905,25.8465361440026,0.288732617442393,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_034000.WAV","G2",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",0.376520300214427,26.5401131569877,0.239774887128238,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_035000.WAV","G2",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",0.243513205027412,25.8642053338604,0.210393854888525,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_040000.WAV","G2",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",0.205406352420613,25.8021532024552,-0.0347863565513972,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_041000.WAV","G2",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",1.21748208651041,26.0646765956421,0.863720292386345,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_042000.WAV","G2",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",2.18205583305375,25.9303027644399,0.953729026544578,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_043000.WAV","G2",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",1.51614326352083,25.0447674223795,-0.00502393925019823,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_044000.WAV","G2",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",0.892728678356166,25.6497328196483,0.254426152350166,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_045000.WAV","G2",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",3.27050212772823,25.092150351207,0.982237435336625,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_050000.WAV","G2",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",2.47474682782195,26.3270544923108,0.984140426299077,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_051000.WAV","G2",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",0.490190320444967,26.4435779829226,0.762707893567148,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_052000.WAV","G2",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.326459651965291,26.8833388104566,0.5497565074615,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_053000.WAV","G2",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",1.37584571681349,26.8461686077266,0.980460781646112,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_054000.WAV","G2",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",1.16670050781896,26.6241868517187,0.955911252346515,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_055000.WAV","G2",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",0.949530675789116,26.4284717240104,0.927837005465698,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_060000.WAV","G2",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",0.636279691836525,26.5040210295951,0.636426479640827,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_061000.WAV","G2",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",0.730959299305245,27.4164823930435,0.773316891573506,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_062000.WAV","G2",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",1.00616117675799,27.0276072882031,0.812325747831756,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_063000.WAV","G2",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",1.20898826182005,26.0069194963591,-0.807047938851767,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_064000.WAV","G2",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",0.581342094232497,26.4488104911382,0.258824036559131,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_065000.WAV","G2",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",0.819814487211959,26.0687792263295,-0.0664814457832668,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_070000.WAV","G2",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",1.12447306233648,26.0368875200625,-0.0596854919764017,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_071000.WAV","G2",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",2.58310312756896,25.6072654685748,0.947061797592168,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_072000.WAV","G2",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.954240116575609,25.314567621575,0.0504213183928959,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_073000.WAV","G2",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",0.757075297619744,25.9166983613235,-0.403410662804001,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_074000.WAV","G2",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",2.48459133786773,25.1285203131717,0.868753197656123,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_075000.WAV","G2",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",1.49660438639826,25.3758977669034,0.165867643765512,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_080000.WAV","G2",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",0.815941178420583,25.634218463464,-0.243167305487566,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_081000.WAV","G2",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",1.00050953289193,25.3871772433405,0.268126521351291,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_082000.WAV","G2",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",2.14429614268983,25.4785126440252,0.697139145530998,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_083000.WAV","G2",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",1.40175543826186,25.3504022086521,0.419051990034125,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_084000.WAV","G2",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",2.86774009369913,25.0521590660843,0.607733850160647,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_085000.WAV","G2",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",2.07739351825091,25.5901016808113,0.731391387812721,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_090000.WAV","G2",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",1.37405313326834,24.7272880475758,0.584771644202915,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_091000.WAV","G2",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",1.40331229116661,25.1322460476523,0.0896942665524086,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_092000.WAV","G2",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",1.56755856390833,25.3647579434963,0.489390601340565,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_093000.WAV","G2",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",1.16768789450069,25.9138019050983,0.823541171467634,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_094000.WAV","G2",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",0.727427466718075,25.5321496425952,0.452108141883545,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_095000.WAV","G2",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",2.00119637482204,24.9941614618226,0.838220524644891,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_100000.WAV","G2",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",0.995998354662498,25.282945794601,0.485672659403423,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_101000.WAV","G2",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",0.833893725206866,25.1783715032506,0.787143248673398,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_102000.WAV","G2",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",1.03536229906247,25.1632283926601,-0.319261995857888,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_103000.WAV","G2",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",0.616742150449135,25.7114897397519,0.048279990274885,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_104000.WAV","G2",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",0.631979816185038,25.2983050885096,-0.213377941463329,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_105000.WAV","G2",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",0.479270174264918,25.2421914867455,0.081599508250033,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_110000.WAV","G2",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",0.952721335846076,25.0778521738048,0.17148858627047,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_111000.WAV","G2",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",1.45668150735549,25.0947914614383,0.229867780923867,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_112000.WAV","G2",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",0.97254928073073,25.1073633339809,0.253078027716434,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_113000.WAV","G2",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",1.40548833191378,25.0971626059424,0.0277403045764202,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_114000.WAV","G2",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",0.663772622224877,25.1876788498379,-0.197769011714562,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_115000.WAV","G2",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",1.00454279502199,25.9952176010102,0.820751357959895,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_120000.WAV","G2",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",0.706318410579573,25.1763467841235,-0.034468477264185,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_121000.WAV","G2",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",0.609572926088469,25.4777835615519,0.127890612139472,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_122000.WAV","G2",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",0.618588124314959,25.3597450003774,-0.255836930433226,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_123000.WAV","G2",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",1.49568626787223,25.7941840023884,0.287914297778686,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_124000.WAV","G2",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",1.12340923531627,25.0480359678983,0.399264999236345,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_125000.WAV","G2",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",2.04777130572691,25.2793407405802,0.473207954617583,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_130000.WAV","G2",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",0.792524401160704,25.3618221655077,0.797993927262223,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_131000.WAV","G2",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",1.42069349262245,25.7975373266123,0.321789700429892,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_132000.WAV","G2",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",1.32730436095789,25.3180963769345,0.589125883010672,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_133000.WAV","G2",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",0.953402584182028,25.299099121178,0.214266626401278,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_134000.WAV","G2",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",1.49544844630227,25.2469796752976,0.299481720921708,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_135000.WAV","G2",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",0.560358644542384,25.3447336177528,0.143592529501987,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_140000.WAV","G2",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",0.466452539479099,25.2331377882982,-0.163465256843351,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_141000.WAV","G2",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",1.42287302157454,25.4799781206569,0.350639603297511,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_142000.WAV","G2",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",0.844333156325718,25.1482963371597,-0.348631706636166,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_143000.WAV","G2",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",0.683068031918918,25.2503603499738,-0.210870263730377,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_144000.WAV","G2",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",1.52243376629932,25.2800695251442,0.228157162595311,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_145000.WAV","G2",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",0.670855436778304,25.2305424385595,-0.33612324313549,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_150000.WAV","G2",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",0.507333548670325,25.1829631472507,-0.0889631692859858,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_151000.WAV","G2",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",0.752127659641509,25.29062071047,0.00165011504246107,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_152000.WAV","G2",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",0.432203550137413,25.4271025190316,-0.363337757232084,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_153000.WAV","G2",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",1.10768206482811,26.6218830427635,0.465633035909821,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_154000.WAV","G2",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",0.358495566914714,25.1409170304327,0.152422381960586,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_155000.WAV","G2",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",1.1677963156833,25.4964645530747,-0.289683997114315,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_160000.WAV","G2",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",0.634328255141669,25.2145244406443,0.144364027638707,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_161000.WAV","G2",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",0.696632858496016,25.2852178112057,-0.481328879249104,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_162000.WAV","G2",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",1.00866028124109,25.2730507233751,0.0925132505890757,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_163000.WAV","G2",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",1.3091909555781,25.1558138794974,0.611159915232707,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_164000.WAV","G2",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",0.395832282014772,25.2627947889177,-0.344314034168215,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_165000.WAV","G2",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",1.6769338283754,25.1127655515274,0.631723559721025,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_170000.WAV","G2",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",1.67878659342269,25.438864585289,0.845826755862454,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_171000.WAV","G2",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",1.14165933280316,25.279562435372,0.758070644201841,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_172000.WAV","G2",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",1.04533874113764,25.1841970524247,0.587650539066664,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_173000.WAV","G2",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",1.51992113030359,25.3353481782427,0.603701772550715,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_174000.WAV","G2",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",1.21348651210802,25.3215058969132,-0.319564026899763,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_175000.WAV","G2",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",2.39620535734717,25.4840893734878,0.77914385997462,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_180000.WAV","G2",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",1.75562322687433,24.9986805214698,0.608660228243617,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_181000.WAV","G2",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",1.68118282102688,25.2148676949171,0.438194071576612,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_182000.WAV","G2",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",0.756443148337133,25.3629532239838,-0.326563152705373,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_183000.WAV","G2",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",0.408111952721123,25.5781102263367,-0.000978807620345107,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_184000.WAV","G2",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",0.545747219327309,26.2371246221476,-0.0568471011035657,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_185000.WAV","G2",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",0.457798932937645,26.8107670805936,0.329882880447513,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_190000.WAV","G2",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",0.252540239446002,27.1528813384862,0.406270742267476,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_191000.WAV","G2",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",0.358665323209425,26.4725124506106,0.50500802343384,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_192000.WAV","G2",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",0.57097081864293,26.1708663802226,0.605691789123869,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_193000.WAV","G2",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",0.331424437974999,26.452999538608,0.360540174340932,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_194000.WAV","G2",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",0.406923379023132,26.2638021936602,0.646620971588222,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_195000.WAV","G2",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",0.288155401169242,25.5106288155117,0.336353581772523,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_200000.WAV","G2",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",0.282534730794766,25.399710212828,0.423817497832317,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_201000.WAV","G2",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",0.263671071890928,25.4452347717983,0.404180708230048,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_202000.WAV","G2",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",0.283574870066857,25.3443699576118,0.409927544646482,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_203000.WAV","G2",2023-07-26 20:30:00,"20:30:00"
"269","20230726_204000.WAV",0.289815529321975,25.4204881955285,0.390897577269678,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_204000.WAV","G2",2023-07-26 20:40:00,"20:40:00"
