"","file","BIO","ACI","NDSI","name","site","datetime","time"
"35","20230729_054000.WAV",0.261062484620606,25.5454131234186,0.494893578320909,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_054000.WAV","B0",2023-07-29 05:40:00,"05:40:00"
"36","20230729_055000.WAV",0.476945676043082,25.3230737404503,0.352853137413749,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_055000.WAV","B0",2023-07-29 05:50:00,"05:50:00"
"37","20230729_060000.WAV",1.96910957770289,26.3813431695426,0.902426834698646,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_060000.WAV","B0",2023-07-29 06:00:00,"06:00:00"
"38","20230729_061000.WAV",0.676443474174484,25.8044862207885,0.51585519982075,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_061000.WAV","B0",2023-07-29 06:10:00,"06:10:00"
"39","20230729_062000.WAV",0.165948754590415,25.2712946579199,-0.017238841423294,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_062000.WAV","B0",2023-07-29 06:20:00,"06:20:00"
"40","20230729_063000.WAV",0.216338018082706,25.3021545320984,0.165229156409113,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_063000.WAV","B0",2023-07-29 06:30:00,"06:30:00"
"41","20230729_064000.WAV",0.254846546431896,25.3320795432761,0.208125315988132,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_064000.WAV","B0",2023-07-29 06:40:00,"06:40:00"
"42","20230729_065000.WAV",0.450335992461362,25.6199482206573,-0.117257609504824,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_065000.WAV","B0",2023-07-29 06:50:00,"06:50:00"
"43","20230729_070000.WAV",0.388170545603614,25.3331416889007,0.215368913149729,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_070000.WAV","B0",2023-07-29 07:00:00,"07:00:00"
"44","20230729_071000.WAV",0.302613512557421,25.2982299170917,0.339370290032921,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_071000.WAV","B0",2023-07-29 07:10:00,"07:10:00"
"45","20230729_072000.WAV",0.350474685242376,25.3216584947028,0.242799690659934,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_072000.WAV","B0",2023-07-29 07:20:00,"07:20:00"
"46","20230729_073000.WAV",0.172927348363562,25.5557578808198,0.442856352210879,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_073000.WAV","B0",2023-07-29 07:30:00,"07:30:00"
"47","20230729_074000.WAV",0.786750637314188,25.5574695516236,0.621109515349431,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_074000.WAV","B0",2023-07-29 07:40:00,"07:40:00"
"48","20230729_075000.WAV",0.39063794014634,25.4175313495031,0.443359854512368,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_075000.WAV","B0",2023-07-29 07:50:00,"07:50:00"
"49","20230729_080000.WAV",0.44620485156849,25.6727018091864,0.0333032116595874,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_080000.WAV","B0",2023-07-29 08:00:00,"08:00:00"
"50","20230729_081000.WAV",0.928364571904186,25.3913602492407,0.798785960472344,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_081000.WAV","B0",2023-07-29 08:10:00,"08:10:00"
"51","20230729_082000.WAV",0.502886039201863,25.197758883105,0.0821791624610151,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_082000.WAV","B0",2023-07-29 08:20:00,"08:20:00"
"52","20230729_083000.WAV",0.167495630872306,25.6400252464403,0.446735258307341,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_083000.WAV","B0",2023-07-29 08:30:00,"08:30:00"
"53","20230729_084000.WAV",0.783536771738973,25.3847043524651,0.223080166789055,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_084000.WAV","B0",2023-07-29 08:40:00,"08:40:00"
"54","20230729_085000.WAV",0.851508018636595,25.3537638995542,0.625949432551354,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_085000.WAV","B0",2023-07-29 08:50:00,"08:50:00"
"55","20230729_090000.WAV",0.329698246243173,25.3479612248066,0.137579063902937,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_090000.WAV","B0",2023-07-29 09:00:00,"09:00:00"
"56","20230729_091000.WAV",0.525568525043591,25.409972472612,0.198535942189198,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_091000.WAV","B0",2023-07-29 09:10:00,"09:10:00"
"57","20230729_092000.WAV",0.327740107470854,25.250789255693,0.642653999802928,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_092000.WAV","B0",2023-07-29 09:20:00,"09:20:00"
"58","20230729_093000.WAV",0.591686642284204,25.2141562182535,0.182963046406296,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_093000.WAV","B0",2023-07-29 09:30:00,"09:30:00"
"59","20230729_094000.WAV",0.306679488201673,25.2589111834361,0.650522284322936,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_094000.WAV","B0",2023-07-29 09:40:00,"09:40:00"
"60","20230729_095000.WAV",0.330847101191758,25.2383919841172,0.630098900511044,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_095000.WAV","B0",2023-07-29 09:50:00,"09:50:00"
"61","20230729_100000.WAV",0.683252198844103,25.221132250566,0.432167266570513,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_100000.WAV","B0",2023-07-29 10:00:00,"10:00:00"
"62","20230729_101000.WAV",0.849789710478536,25.6074012286848,0.289277578408327,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_101000.WAV","B0",2023-07-29 10:10:00,"10:10:00"
"63","20230729_102000.WAV",0.70150032055452,25.0912812465132,0.745746851454665,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_102000.WAV","B0",2023-07-29 10:20:00,"10:20:00"
"64","20230729_103000.WAV",0.222214146579462,25.4387201459521,0.708279616234735,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_103000.WAV","B0",2023-07-29 10:30:00,"10:30:00"
"65","20230729_104000.WAV",0.375716944033018,25.2773248815629,0.276088434480494,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_104000.WAV","B0",2023-07-29 10:40:00,"10:40:00"
"66","20230729_105000.WAV",0.527669975075684,25.2568331084652,0.328424669888955,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_105000.WAV","B0",2023-07-29 10:50:00,"10:50:00"
"67","20230729_110000.WAV",0.226103498731672,25.4621995083412,0.508799127261789,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_110000.WAV","B0",2023-07-29 11:00:00,"11:00:00"
"68","20230729_111000.WAV",0.647115442147153,25.3821979075704,0.32166162057317,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_111000.WAV","B0",2023-07-29 11:10:00,"11:10:00"
"69","20230729_112000.WAV",0.35697574144886,25.3043222785467,0.478341091095929,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_112000.WAV","B0",2023-07-29 11:20:00,"11:20:00"
"70","20230729_113000.WAV",0.386668928558518,25.2710303787134,0.586120110447358,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_113000.WAV","B0",2023-07-29 11:30:00,"11:30:00"
"71","20230729_114000.WAV",0.209163560347218,25.2448989075004,0.676955389844034,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_114000.WAV","B0",2023-07-29 11:40:00,"11:40:00"
"72","20230729_115000.WAV",0.26643655378537,25.2963228265974,0.575595764894294,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_115000.WAV","B0",2023-07-29 11:50:00,"11:50:00"
"73","20230729_120000.WAV",0.674841775711643,25.2591311467364,0.182143462264338,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_120000.WAV","B0",2023-07-29 12:00:00,"12:00:00"
"74","20230729_121000.WAV",0.357557714420264,25.2836857530175,0.637144268926426,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_121000.WAV","B0",2023-07-29 12:10:00,"12:10:00"
"75","20230729_122000.WAV",0.170963444956423,25.2556206994908,0.667315867003035,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_122000.WAV","B0",2023-07-29 12:20:00,"12:20:00"
"76","20230729_123000.WAV",0.280267405574864,25.2165632799321,0.59067102239209,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_123000.WAV","B0",2023-07-29 12:30:00,"12:30:00"
"77","20230729_124000.WAV",0.447849059325335,25.3266687065055,0.0866043961557006,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_124000.WAV","B0",2023-07-29 12:40:00,"12:40:00"
"78","20230729_125000.WAV",0.541646059263272,25.2745061496479,0.4406266322002,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_125000.WAV","B0",2023-07-29 12:50:00,"12:50:00"
"79","20230729_130000.WAV",0.871074203618763,25.5340525986024,0.91303437151973,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_130000.WAV","B0",2023-07-29 13:00:00,"13:00:00"
"80","20230729_131000.WAV",0.843105871817827,25.183656821674,0.232171993688549,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_131000.WAV","B0",2023-07-29 13:10:00,"13:10:00"
"81","20230729_132000.WAV",0.226817232677918,25.3522044027893,0.670684788095999,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_132000.WAV","B0",2023-07-29 13:20:00,"13:20:00"
"82","20230729_133000.WAV",0.203658725161151,25.4804805154279,0.648429862895805,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_133000.WAV","B0",2023-07-29 13:30:00,"13:30:00"
"83","20230729_134000.WAV",0.330182810065542,25.5178821154482,0.692540591484615,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_134000.WAV","B0",2023-07-29 13:40:00,"13:40:00"
"84","20230729_135000.WAV",0.712732312247728,26.1264857938596,0.538449750444409,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_135000.WAV","B0",2023-07-29 13:50:00,"13:50:00"
"85","20230729_140000.WAV",0.574672511982601,26.3369396781511,0.855263982508282,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_140000.WAV","B0",2023-07-29 14:00:00,"14:00:00"
"86","20230729_141000.WAV",0.291086710552367,26.1738354735712,0.774636947642633,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_141000.WAV","B0",2023-07-29 14:10:00,"14:10:00"
"87","20230729_142000.WAV",0.231252457507831,25.9069891096228,0.767115751887389,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_142000.WAV","B0",2023-07-29 14:20:00,"14:20:00"
"88","20230729_143000.WAV",0.447901368481193,26.1900268271671,0.696842343687003,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_143000.WAV","B0",2023-07-29 14:30:00,"14:30:00"
"89","20230729_144000.WAV",0.181774236310622,27.4341092526971,0.718931870740227,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_144000.WAV","B0",2023-07-29 14:40:00,"14:40:00"
"90","20230729_145000.WAV",0.36183114131776,27.3416063203255,0.637181416832035,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_145000.WAV","B0",2023-07-29 14:50:00,"14:50:00"
"91","20230729_150000.WAV",0.241412122830874,26.596908896482,0.569742960419895,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_150000.WAV","B0",2023-07-29 15:00:00,"15:00:00"
"92","20230729_151000.WAV",0.209183885171981,25.7016919136132,0.431728073265506,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_151000.WAV","B0",2023-07-29 15:10:00,"15:10:00"
"93","20230729_152000.WAV",0.249248894416359,25.5400311622475,0.53340784417507,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_152000.WAV","B0",2023-07-29 15:20:00,"15:20:00"
"94","20230729_153000.WAV",0.196606156623181,25.3878169504353,0.254700033084443,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_153000.WAV","B0",2023-07-29 15:30:00,"15:30:00"
"95","20230729_154000.WAV",0.28431601290478,25.296281201574,0.252524330765413,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_154000.WAV","B0",2023-07-29 15:40:00,"15:40:00"
"96","20230729_155000.WAV",0.4151412285782,25.2448242220865,0.517390520955639,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_155000.WAV","B0",2023-07-29 15:50:00,"15:50:00"
"97","20230729_160000.WAV",0.209494269097353,25.3092622622828,0.480785270560969,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_160000.WAV","B0",2023-07-29 16:00:00,"16:00:00"
"98","20230729_161000.WAV",0.234074571745531,25.3665503908163,0.477542796605133,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_161000.WAV","B0",2023-07-29 16:10:00,"16:10:00"
"99","20230729_162000.WAV",0.380109091987715,25.2306380358451,0.574303283614275,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_162000.WAV","B0",2023-07-29 16:20:00,"16:20:00"
"100","20230729_163000.WAV",0.20042873918412,25.5142797623586,0.745363034491528,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_163000.WAV","B0",2023-07-29 16:30:00,"16:30:00"
"101","20230729_164000.WAV",0.374936904535659,26.6368553755559,0.692821044478771,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_164000.WAV","B0",2023-07-29 16:40:00,"16:40:00"
"102","20230729_165000.WAV",0.492216693469351,26.1460545909362,0.660323983328273,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_165000.WAV","B0",2023-07-29 16:50:00,"16:50:00"
"103","20230729_170000.WAV",0.400121702444794,26.3188982097022,0.448156460887851,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_170000.WAV","B0",2023-07-29 17:00:00,"17:00:00"
"104","20230729_171000.WAV",0.411750764552025,25.6157906888296,0.312738351884766,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_171000.WAV","B0",2023-07-29 17:10:00,"17:10:00"
"105","20230729_172000.WAV",0.289862119376381,25.9233804008122,0.536151500614655,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_172000.WAV","B0",2023-07-29 17:20:00,"17:20:00"
"106","20230729_173000.WAV",0.215827925255419,25.7497972841744,0.697696176258001,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_173000.WAV","B0",2023-07-29 17:30:00,"17:30:00"
"107","20230729_174000.WAV",0.175937724112745,25.4790276903318,0.576393408045003,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_174000.WAV","B0",2023-07-29 17:40:00,"17:40:00"
"108","20230729_175000.WAV",0.563460740990775,25.2962627984533,0.506573726737528,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_175000.WAV","B0",2023-07-29 17:50:00,"17:50:00"
"109","20230729_180000.WAV",0.488173993251502,25.2636983749805,0.326615018919575,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_180000.WAV","B0",2023-07-29 18:00:00,"18:00:00"
"110","20230729_181000.WAV",0.374582088714314,25.4698480237369,0.0740347684210554,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_181000.WAV","B0",2023-07-29 18:10:00,"18:10:00"
"111","20230729_182000.WAV",0.314903049482182,25.2970098217878,0.529582939980277,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_182000.WAV","B0",2023-07-29 18:20:00,"18:20:00"
"112","20230729_183000.WAV",0.270037111118486,25.2871276113282,0.630896462275448,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_183000.WAV","B0",2023-07-29 18:30:00,"18:30:00"
"113","20230729_184000.WAV",0.412294016533132,25.2830831619481,0.570873981996506,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_184000.WAV","B0",2023-07-29 18:40:00,"18:40:00"
"114","20230729_185000.WAV",0.171928260454874,25.4859494641155,0.744393574770061,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_185000.WAV","B0",2023-07-29 18:50:00,"18:50:00"
"115","20230729_190000.WAV",0.279845822646944,25.6729831057771,0.777579927494887,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_190000.WAV","B0",2023-07-29 19:00:00,"19:00:00"
"116","20230729_191000.WAV",0.361186216634512,26.1290179651225,0.771372370764816,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_191000.WAV","B0",2023-07-29 19:10:00,"19:10:00"
"117","20230729_192000.WAV",0.427299940934463,26.9378366146285,0.806847825456948,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_192000.WAV","B0",2023-07-29 19:20:00,"19:20:00"
"118","20230729_193000.WAV",0.314074727118032,25.9623220871699,0.770555033215737,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_193000.WAV","B0",2023-07-29 19:30:00,"19:30:00"
"119","20230729_194000.WAV",0.45955954506636,25.8053538539023,0.811876101497267,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_194000.WAV","B0",2023-07-29 19:40:00,"19:40:00"
"120","20230729_195000.WAV",0.670527817680897,25.6722502085221,0.860032567551365,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_195000.WAV","B0",2023-07-29 19:50:00,"19:50:00"
"121","20230729_200000.WAV",0.788212629119328,25.7830955467466,0.878546795718946,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_200000.WAV","B0",2023-07-29 20:00:00,"20:00:00"
"122","20230729_201000.WAV",0.412116254568871,25.6878774555231,0.805213768708402,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_201000.WAV","B0",2023-07-29 20:10:00,"20:10:00"
"123","20230729_202000.WAV",0.262908984382764,25.7334042501712,0.714141658636575,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_202000.WAV","B0",2023-07-29 20:20:00,"20:20:00"
"124","20230729_203000.WAV",0.184281392863577,26.9948333248638,0.741726302070975,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_203000.WAV","B0",2023-07-29 20:30:00,"20:30:00"
"125","20230729_204000.WAV",0.19635510643256,27.3157330870434,0.712712687607988,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_204000.WAV","B0",2023-07-29 20:40:00,"20:40:00"
"126","20230729_205000.WAV",0.340856837804604,27.8269375370273,0.719719935186846,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_205000.WAV","B0",2023-07-29 20:50:00,"20:50:00"
"127","20230729_210000.WAV",0.34364306961598,26.9888997714593,0.792289688412051,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_210000.WAV","B0",2023-07-29 21:00:00,"21:00:00"
"128","20230729_211000.WAV",0.327955307280522,28.0783322204041,0.763232071802707,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_211000.WAV","B0",2023-07-29 21:10:00,"21:10:00"
"129","20230729_212000.WAV",0.36428307583012,27.748672554994,0.739333253925315,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_212000.WAV","B0",2023-07-29 21:20:00,"21:20:00"
"130","20230729_213000.WAV",0.406946389016175,27.4952095594483,0.751822791722864,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_213000.WAV","B0",2023-07-29 21:30:00,"21:30:00"
"131","20230729_214000.WAV",0.273867981992726,27.7207714466439,0.716555219826384,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_214000.WAV","B0",2023-07-29 21:40:00,"21:40:00"
"132","20230729_215000.WAV",0.287857832673908,27.5941580950358,0.691899747729624,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_215000.WAV","B0",2023-07-29 21:50:00,"21:50:00"
"133","20230729_220000.WAV",0.29127837664531,27.0334044174036,0.592840866812217,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_220000.WAV","B0",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",0.238720269849929,28.0784467203799,0.51316635336463,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_221000.WAV","B0",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.336048784749046,27.2656343274675,0.755051885626461,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_222000.WAV","B0",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",0.330405121010664,26.7386901652326,0.644863734845097,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_223000.WAV","B0",2023-07-29 22:30:00,"22:30:00"
