"","file","BIO","ACI","NDSI","name","site","datetime","time"
"25","20230726_040000.WAV",0.63276122956478,25.1852183343832,0.525421981597396,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_040000.WAV","J0",2023-07-26 04:00:00,"04:00:00"
"26","20230726_041000.WAV",0.623088839682993,25.2156802431948,0.524708338614633,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_041000.WAV","J0",2023-07-26 04:10:00,"04:10:00"
"27","20230726_042000.WAV",0.610638234420076,25.1498100378083,0.530623867534504,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_042000.WAV","J0",2023-07-26 04:20:00,"04:20:00"
"28","20230726_043000.WAV",0.6084513326734,25.2126017180629,0.529244280215228,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_043000.WAV","J0",2023-07-26 04:30:00,"04:30:00"
"29","20230726_044000.WAV",0.622655263954795,25.1732267950194,0.531253405724314,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_044000.WAV","J0",2023-07-26 04:40:00,"04:40:00"
"30","20230726_045000.WAV",0.616309814435132,25.2024496836132,0.529095102634372,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_045000.WAV","J0",2023-07-26 04:50:00,"04:50:00"
"31","20230726_050000.WAV",0.615083957913041,25.1241971893674,0.530486821357963,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_050000.WAV","J0",2023-07-26 05:00:00,"05:00:00"
"32","20230726_051000.WAV",0.607549941221889,25.2494084550873,0.53438674405801,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_051000.WAV","J0",2023-07-26 05:10:00,"05:10:00"
"33","20230726_052000.WAV",0.583392940581535,25.2095429205237,0.541170473531019,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_052000.WAV","J0",2023-07-26 05:20:00,"05:20:00"
"34","20230726_053000.WAV",0.593432895553912,25.1500152737421,0.534118898780597,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_053000.WAV","J0",2023-07-26 05:30:00,"05:30:00"
"35","20230726_054000.WAV",0.59038505067174,25.1429117127435,0.542694602905115,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_054000.WAV","J0",2023-07-26 05:40:00,"05:40:00"
"36","20230726_055000.WAV",0.59998428480997,25.2003444279077,0.540103545637471,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_055000.WAV","J0",2023-07-26 05:50:00,"05:50:00"
"37","20230726_060000.WAV",0.59853894889925,25.2131440805234,0.537904549903064,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_060000.WAV","J0",2023-07-26 06:00:00,"06:00:00"
"38","20230726_061000.WAV",0.591808018768063,25.2049972873468,0.537386953970304,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_061000.WAV","J0",2023-07-26 06:10:00,"06:10:00"
"39","20230726_062000.WAV",0.572199199359227,25.1275913203627,0.550831042257398,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_062000.WAV","J0",2023-07-26 06:20:00,"06:20:00"
"40","20230726_063000.WAV",0.562540250621957,25.12022593959,0.553941911199536,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_063000.WAV","J0",2023-07-26 06:30:00,"06:30:00"
"41","20230726_064000.WAV",0.568894401709123,25.19907179824,0.555460884271542,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_064000.WAV","J0",2023-07-26 06:40:00,"06:40:00"
"42","20230726_065000.WAV",0.54499224512156,25.1866777843587,0.561020171315064,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_065000.WAV","J0",2023-07-26 06:50:00,"06:50:00"
"43","20230726_070000.WAV",0.535936975712317,25.2300716355242,0.578511258937662,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_070000.WAV","J0",2023-07-26 07:00:00,"07:00:00"
"44","20230726_071000.WAV",0.503628262262536,25.1670493858482,0.589312273921344,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_071000.WAV","J0",2023-07-26 07:10:00,"07:10:00"
"45","20230726_072000.WAV",0.490145450909323,25.1764989071116,0.587880143795994,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_072000.WAV","J0",2023-07-26 07:20:00,"07:20:00"
"46","20230726_073000.WAV",0.497070043932068,25.1540412532523,0.594936755163844,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_073000.WAV","J0",2023-07-26 07:30:00,"07:30:00"
"47","20230726_074000.WAV",0.473430978027196,25.232452863144,0.587877821092821,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_074000.WAV","J0",2023-07-26 07:40:00,"07:40:00"
"48","20230726_075000.WAV",0.489358167134568,25.2023545628557,0.594298105469795,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_075000.WAV","J0",2023-07-26 07:50:00,"07:50:00"
"49","20230726_080000.WAV",0.468727701817455,25.1589465400743,0.597597323589908,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_080000.WAV","J0",2023-07-26 08:00:00,"08:00:00"
"50","20230726_081000.WAV",0.487795385760772,25.1921663687298,0.595951853633376,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_081000.WAV","J0",2023-07-26 08:10:00,"08:10:00"
"51","20230726_082000.WAV",0.484833962610923,25.2381178963774,0.597001349125619,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_082000.WAV","J0",2023-07-26 08:20:00,"08:20:00"
"52","20230726_083000.WAV",0.474593324401426,25.2091568724499,0.59873000201949,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_083000.WAV","J0",2023-07-26 08:30:00,"08:30:00"
"53","20230726_084000.WAV",0.470493671409837,25.1553835020702,0.598110463595525,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_084000.WAV","J0",2023-07-26 08:40:00,"08:40:00"
"54","20230726_085000.WAV",0.492837307090639,25.2817219507082,0.602608301186695,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_085000.WAV","J0",2023-07-26 08:50:00,"08:50:00"
"55","20230726_090000.WAV",0.47755071926216,25.186538162018,0.600128215618884,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_090000.WAV","J0",2023-07-26 09:00:00,"09:00:00"
"56","20230726_091000.WAV",0.473132920495439,25.2379275149152,0.60033684084745,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_091000.WAV","J0",2023-07-26 09:10:00,"09:10:00"
"57","20230726_092000.WAV",0.456294404062318,25.2156899320894,0.603145972116438,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_092000.WAV","J0",2023-07-26 09:20:00,"09:20:00"
"58","20230726_093000.WAV",0.453454466723236,25.1271108614696,0.607532829373122,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_093000.WAV","J0",2023-07-26 09:30:00,"09:30:00"
"59","20230726_094000.WAV",0.448491372687918,25.1873651607143,0.606041363197586,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_094000.WAV","J0",2023-07-26 09:40:00,"09:40:00"
"60","20230726_095000.WAV",0.450586554764426,25.181479322467,0.605509278300716,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_095000.WAV","J0",2023-07-26 09:50:00,"09:50:00"
"61","20230726_100000.WAV",0.468274093294846,25.1793583420457,0.607356117731961,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_100000.WAV","J0",2023-07-26 10:00:00,"10:00:00"
"62","20230726_101000.WAV",0.448297167639473,25.2121971663048,0.610470214478368,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_101000.WAV","J0",2023-07-26 10:10:00,"10:10:00"
"63","20230726_102000.WAV",0.445934372847275,25.2010344112361,0.606434295384211,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_102000.WAV","J0",2023-07-26 10:20:00,"10:20:00"
"64","20230726_103000.WAV",0.458589170506902,25.2106260775592,0.608041407314522,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_103000.WAV","J0",2023-07-26 10:30:00,"10:30:00"
"65","20230726_104000.WAV",0.454946627731557,25.1154991073971,0.612055512846079,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_104000.WAV","J0",2023-07-26 10:40:00,"10:40:00"
"66","20230726_105000.WAV",0.442230495639762,25.141740304029,0.60861673315293,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_105000.WAV","J0",2023-07-26 10:50:00,"10:50:00"
"67","20230726_110000.WAV",0.43938614796478,25.2402694860119,0.609678484279175,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_110000.WAV","J0",2023-07-26 11:00:00,"11:00:00"
"68","20230726_111000.WAV",0.430755012700557,25.2253753055297,0.614619072974016,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_111000.WAV","J0",2023-07-26 11:10:00,"11:10:00"
"69","20230726_112000.WAV",0.426559102758774,25.1700137614141,0.615589833883308,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_112000.WAV","J0",2023-07-26 11:20:00,"11:20:00"
"70","20230726_113000.WAV",0.410464859099103,25.2030701757098,0.619301599137043,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_113000.WAV","J0",2023-07-26 11:30:00,"11:30:00"
"71","20230726_114000.WAV",0.409036478587551,25.1759652502966,0.620121143270273,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_114000.WAV","J0",2023-07-26 11:40:00,"11:40:00"
"72","20230726_115000.WAV",0.619181901127017,25.1094461995851,0.509041215859675,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_115000.WAV","J0",2023-07-26 11:50:00,"11:50:00"
"73","20230726_120000.WAV",0.73273905625679,25.2327265624112,0.252701152221779,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_120000.WAV","J0",2023-07-26 12:00:00,"12:00:00"
"74","20230726_121000.WAV",0.755942074408812,25.17353825275,0.201431494239032,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_121000.WAV","J0",2023-07-26 12:10:00,"12:10:00"
"75","20230726_122000.WAV",0.713276555455077,25.2209180110162,0.185650578641417,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_122000.WAV","J0",2023-07-26 12:20:00,"12:20:00"
"76","20230726_123000.WAV",0.684084399210517,25.1198156001953,0.181265062685177,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_123000.WAV","J0",2023-07-26 12:30:00,"12:30:00"
"77","20230726_124000.WAV",0.691467672210755,25.2049902723401,0.188668353380702,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_124000.WAV","J0",2023-07-26 12:40:00,"12:40:00"
"78","20230726_125000.WAV",0.683946939556957,25.2379254807308,0.18778904828091,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_125000.WAV","J0",2023-07-26 12:50:00,"12:50:00"
"79","20230726_130000.WAV",0.697523684980247,25.1713733549197,0.189457895249136,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_130000.WAV","J0",2023-07-26 13:00:00,"13:00:00"
"80","20230726_131000.WAV",0.694492105837845,25.1683762316423,0.188527174205793,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_131000.WAV","J0",2023-07-26 13:10:00,"13:10:00"
"81","20230726_132000.WAV",0.689234374733825,25.1471514373305,0.188029103650762,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_132000.WAV","J0",2023-07-26 13:20:00,"13:20:00"
"82","20230726_133000.WAV",0.685815895368948,25.225849894761,0.186313085788393,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_133000.WAV","J0",2023-07-26 13:30:00,"13:30:00"
"83","20230726_134000.WAV",0.672252771534117,25.1679111308823,0.184420646558164,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_134000.WAV","J0",2023-07-26 13:40:00,"13:40:00"
"84","20230726_135000.WAV",0.675830725097412,25.1641878126018,0.186739824065626,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_135000.WAV","J0",2023-07-26 13:50:00,"13:50:00"
"85","20230726_140000.WAV",0.690900527354682,25.200198424747,0.187788677422594,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_140000.WAV","J0",2023-07-26 14:00:00,"14:00:00"
"86","20230726_141000.WAV",0.671871041268741,25.2286970537046,0.186271343233393,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_141000.WAV","J0",2023-07-26 14:10:00,"14:10:00"
"87","20230726_142000.WAV",0.689756788990816,25.2095748437222,0.18760212945466,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_142000.WAV","J0",2023-07-26 14:20:00,"14:20:00"
"88","20230726_143000.WAV",0.686994815420108,25.1454210493577,0.185335823652242,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_143000.WAV","J0",2023-07-26 14:30:00,"14:30:00"
"89","20230726_144000.WAV",0.686345804074972,25.1925312865077,0.187544659226918,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_144000.WAV","J0",2023-07-26 14:40:00,"14:40:00"
"90","20230726_145000.WAV",0.678739326152601,25.193357128972,0.197983729027569,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_145000.WAV","J0",2023-07-26 14:50:00,"14:50:00"
"91","20230726_150000.WAV",0.67205001484183,25.2334271207664,0.200601265278707,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_150000.WAV","J0",2023-07-26 15:00:00,"15:00:00"
"92","20230726_151000.WAV",0.670411419188077,25.1690663048481,0.202422436020984,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_151000.WAV","J0",2023-07-26 15:10:00,"15:10:00"
"93","20230726_152000.WAV",0.678836431247238,25.085924602632,0.210745779900878,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_152000.WAV","J0",2023-07-26 15:20:00,"15:20:00"
"94","20230726_153000.WAV",0.678109102266722,25.1921423777109,0.205911218709503,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_153000.WAV","J0",2023-07-26 15:30:00,"15:30:00"
"95","20230726_154000.WAV",0.665676625171312,25.2226693326807,0.210531702027124,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_154000.WAV","J0",2023-07-26 15:40:00,"15:40:00"
"96","20230726_155000.WAV",0.654282305229453,25.175791837737,0.213721717409038,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_155000.WAV","J0",2023-07-26 15:50:00,"15:50:00"
"97","20230726_160000.WAV",0.6582999111762,25.2263128285562,0.208615681565148,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_160000.WAV","J0",2023-07-26 16:00:00,"16:00:00"
"98","20230726_161000.WAV",0.646371473294697,25.1807134079224,0.215227880998364,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_161000.WAV","J0",2023-07-26 16:10:00,"16:10:00"
"99","20230726_162000.WAV",0.655112972152934,25.1660854342988,0.211317818342914,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_162000.WAV","J0",2023-07-26 16:20:00,"16:20:00"
"100","20230726_163000.WAV",0.647194289681991,25.2323980224789,0.215396184397582,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_163000.WAV","J0",2023-07-26 16:30:00,"16:30:00"
"101","20230726_164000.WAV",0.634227417389663,25.1301361001476,0.213816831120489,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_164000.WAV","J0",2023-07-26 16:40:00,"16:40:00"
"102","20230726_165000.WAV",0.639145427969475,25.2111197914788,0.220389187583529,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_165000.WAV","J0",2023-07-26 16:50:00,"16:50:00"
"103","20230726_170000.WAV",0.653566605866032,25.2105686868219,0.204874354143675,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_170000.WAV","J0",2023-07-26 17:00:00,"17:00:00"
"104","20230726_171000.WAV",0.636734889036512,25.1594179607008,0.209351247376107,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_171000.WAV","J0",2023-07-26 17:10:00,"17:10:00"
"105","20230726_172000.WAV",0.651074875632122,25.192203217334,0.211626225931745,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_172000.WAV","J0",2023-07-26 17:20:00,"17:20:00"
"106","20230726_173000.WAV",0.658335920144187,25.124302134961,0.206439847056685,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_173000.WAV","J0",2023-07-26 17:30:00,"17:30:00"
"107","20230726_174000.WAV",0.644855666322891,25.1651657899977,0.199037874407811,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_174000.WAV","J0",2023-07-26 17:40:00,"17:40:00"
"108","20230726_175000.WAV",0.662982254333286,25.2187962263251,0.190736744853928,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_175000.WAV","J0",2023-07-26 17:50:00,"17:50:00"
"109","20230726_180000.WAV",0.664286735164051,25.1898091550128,0.183695490657064,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_180000.WAV","J0",2023-07-26 18:00:00,"18:00:00"
"110","20230726_181000.WAV",0.674831040817402,25.2061870007488,0.182391581337731,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_181000.WAV","J0",2023-07-26 18:10:00,"18:10:00"
"111","20230726_182000.WAV",0.673825994178048,25.1791407489668,0.181439074203201,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_182000.WAV","J0",2023-07-26 18:20:00,"18:20:00"
"112","20230726_183000.WAV",0.653150217656424,25.1534578391162,0.176758226500992,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_183000.WAV","J0",2023-07-26 18:30:00,"18:30:00"
"113","20230726_184000.WAV",0.691287126443623,25.1861095240156,0.169136069246867,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_184000.WAV","J0",2023-07-26 18:40:00,"18:40:00"
"114","20230726_185000.WAV",0.723659561717936,25.2090699034076,0.159073633566478,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_185000.WAV","J0",2023-07-26 18:50:00,"18:50:00"
"115","20230726_190000.WAV",0.766660829317828,25.2085307352117,0.175839482844524,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_190000.WAV","J0",2023-07-26 19:00:00,"19:00:00"
"116","20230726_191000.WAV",0.748839830977411,25.1731655923934,0.385284484268733,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_191000.WAV","J0",2023-07-26 19:10:00,"19:10:00"
"117","20230726_192000.WAV",0.669431339539141,25.1938855526181,0.482721421769835,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_192000.WAV","J0",2023-07-26 19:20:00,"19:20:00"
"118","20230726_193000.WAV",0.573378792379052,25.2240004945625,0.542556562681818,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_193000.WAV","J0",2023-07-26 19:30:00,"19:30:00"
"119","20230726_194000.WAV",0.573162484574915,25.1792895207675,0.553354738928645,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_194000.WAV","J0",2023-07-26 19:40:00,"19:40:00"
"120","20230726_195000.WAV",0.580548515629108,25.2107336708183,0.562897392016528,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_195000.WAV","J0",2023-07-26 19:50:00,"19:50:00"
"121","20230726_200000.WAV",0.56579791117076,25.1489807494694,0.561621018203572,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_200000.WAV","J0",2023-07-26 20:00:00,"20:00:00"
"122","20230726_201000.WAV",0.566993679004286,25.2269044468823,0.559056903229346,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_201000.WAV","J0",2023-07-26 20:10:00,"20:10:00"
"123","20230726_202000.WAV",0.55756792982041,25.166911444633,0.558120618327469,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_202000.WAV","J0",2023-07-26 20:20:00,"20:20:00"
"124","20230726_203000.WAV",0.558932159703329,25.2052862741488,0.557060747720371,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_203000.WAV","J0",2023-07-26 20:30:00,"20:30:00"
"125","20230726_204000.WAV",0.576583362668552,25.2058146166365,0.553434578075767,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_204000.WAV","J0",2023-07-26 20:40:00,"20:40:00"
"126","20230726_205000.WAV",0.558889546132654,25.1602690821253,0.551634791880021,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_205000.WAV","J0",2023-07-26 20:50:00,"20:50:00"
"127","20230726_210000.WAV",0.58790970217271,25.18909933861,0.548925409395753,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_210000.WAV","J0",2023-07-26 21:00:00,"21:00:00"
"128","20230726_211000.WAV",0.582379202150603,25.1850908241558,0.549186458961462,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_211000.WAV","J0",2023-07-26 21:10:00,"21:10:00"
"129","20230726_212000.WAV",0.600507774832948,25.1970741886739,0.544271444100674,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_212000.WAV","J0",2023-07-26 21:20:00,"21:20:00"
"130","20230726_213000.WAV",0.582752909126706,25.1756837374803,0.540475840815734,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_213000.WAV","J0",2023-07-26 21:30:00,"21:30:00"
"131","20230726_214000.WAV",0.603101852885541,25.1528276139189,0.538851246052474,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_214000.WAV","J0",2023-07-26 21:40:00,"21:40:00"
"132","20230726_215000.WAV",0.602101587569475,25.2094284409027,0.532455918829296,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_215000.WAV","J0",2023-07-26 21:50:00,"21:50:00"
"133","20230726_220000.WAV",0.595915853376986,25.2464021173282,0.534739066452934,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_220000.WAV","J0",2023-07-26 22:00:00,"22:00:00"
"134","20230726_221000.WAV",0.616893617139795,25.1807932919015,0.533438599860596,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_221000.WAV","J0",2023-07-26 22:10:00,"22:10:00"
"135","20230726_222000.WAV",0.603471813896514,25.2121550883268,0.539666537602255,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_222000.WAV","J0",2023-07-26 22:20:00,"22:20:00"
