"","file","BIO","ACI","NDSI","name","site","datetime","time"
"25","20230718_040000.WAV",1.80555384180429,25.1372263064806,0.828638166396439,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_040000.WAV","B0",2023-07-18 04:00:00,"04:00:00"
"26","20230718_041000.WAV",2.69610408894011,25.166480391691,0.69494986679582,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_041000.WAV","B0",2023-07-18 04:10:00,"04:10:00"
"27","20230718_042000.WAV",1.49352095213247,25.1637368037842,0.715311155992507,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_042000.WAV","B0",2023-07-18 04:20:00,"04:20:00"
"28","20230718_043000.WAV",0.508867243331665,25.1153080725445,-0.214604575087232,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_043000.WAV","B0",2023-07-18 04:30:00,"04:30:00"
"29","20230718_044000.WAV",1.90837077624823,25.2306700336608,0.0318099508527686,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_044000.WAV","B0",2023-07-18 04:40:00,"04:40:00"
"30","20230718_045000.WAV",1.07596563313299,25.588791166884,-0.488982252832945,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_045000.WAV","B0",2023-07-18 04:50:00,"04:50:00"
"31","20230718_050000.WAV",1.41501872061716,25.2413107549237,-0.0566800639768727,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_050000.WAV","B0",2023-07-18 05:00:00,"05:00:00"
"32","20230718_051000.WAV",2.04687751371483,25.5312705816711,0.0956797336315422,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_051000.WAV","B0",2023-07-18 05:10:00,"05:10:00"
"33","20230718_052000.WAV",2.49265834404223,25.2816556434822,0.394724099824438,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_052000.WAV","B0",2023-07-18 05:20:00,"05:20:00"
"34","20230718_053000.WAV",1.42536296280239,25.1608553914873,-0.19865428244369,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_053000.WAV","B0",2023-07-18 05:30:00,"05:30:00"
"35","20230718_054000.WAV",1.12221552552282,24.9748004403257,-0.524559738724784,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_054000.WAV","B0",2023-07-18 05:40:00,"05:40:00"
"36","20230718_055000.WAV",1.93330345047246,25.416651930374,-0.0390072531571556,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_055000.WAV","B0",2023-07-18 05:50:00,"05:50:00"
"37","20230718_060000.WAV",0.510669023671755,25.3321881304179,-0.740386638420062,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_060000.WAV","B0",2023-07-18 06:00:00,"06:00:00"
"38","20230718_061000.WAV",1.32292484235821,25.0845955216101,-0.583024814069971,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_061000.WAV","B0",2023-07-18 06:10:00,"06:10:00"
"39","20230718_062000.WAV",1.69522079189616,25.7380243437456,-0.00342152763821677,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_062000.WAV","B0",2023-07-18 06:20:00,"06:20:00"
"40","20230718_063000.WAV",2.39902441621753,25.1379131844597,0.0409701554939207,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_063000.WAV","B0",2023-07-18 06:30:00,"06:30:00"
"41","20230718_064000.WAV",2.77827250505258,25.3770424982163,0.32469148041285,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_064000.WAV","B0",2023-07-18 06:40:00,"06:40:00"
"42","20230718_065000.WAV",1.27073901111335,25.4527508110433,-0.210224468954353,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_065000.WAV","B0",2023-07-18 06:50:00,"06:50:00"
"43","20230718_070000.WAV",2.12586236101897,25.3754575046744,0.304098876198134,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_070000.WAV","B0",2023-07-18 07:00:00,"07:00:00"
"44","20230718_071000.WAV",3.44748059993849,25.4578037773275,0.921847945153952,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_071000.WAV","B0",2023-07-18 07:10:00,"07:10:00"
"45","20230718_072000.WAV",1.61679939683515,25.2770405384068,0.226039764340914,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_072000.WAV","B0",2023-07-18 07:20:00,"07:20:00"
"46","20230718_073000.WAV",1.56268139510125,25.2557543199235,0.630675891371001,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_073000.WAV","B0",2023-07-18 07:30:00,"07:30:00"
"47","20230718_074000.WAV",0.948915671382598,25.1900060105024,-0.0868160512421707,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_074000.WAV","B0",2023-07-18 07:40:00,"07:40:00"
"48","20230718_075000.WAV",1.99217765785507,25.4835195086818,0.830830947094846,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_075000.WAV","B0",2023-07-18 07:50:00,"07:50:00"
"49","20230718_080000.WAV",0.607798816819174,25.0727492306064,-0.0868250990846441,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_080000.WAV","B0",2023-07-18 08:00:00,"08:00:00"
"50","20230718_081000.WAV",0.311232731286198,25.3209686429403,-0.105594260103395,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_081000.WAV","B0",2023-07-18 08:10:00,"08:10:00"
"51","20230718_082000.WAV",0.999185705888713,25.3499037242769,0.307077141671411,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_082000.WAV","B0",2023-07-18 08:20:00,"08:20:00"
"52","20230718_083000.WAV",1.09352690542789,25.1945588494808,-0.0294280808235658,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_083000.WAV","B0",2023-07-18 08:30:00,"08:30:00"
"53","20230718_084000.WAV",1.51978275989007,25.092636155705,-0.192681269741556,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_084000.WAV","B0",2023-07-18 08:40:00,"08:40:00"
"54","20230718_085000.WAV",3.52412441928039,24.7130382072419,0.914673043634671,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_085000.WAV","B0",2023-07-18 08:50:00,"08:50:00"
"55","20230718_090000.WAV",0.44274367420571,25.2631596080388,-0.704210124425114,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_090000.WAV","B0",2023-07-18 09:00:00,"09:00:00"
"56","20230718_091000.WAV",0.572969983944737,25.2319491108339,-0.773249898569795,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_091000.WAV","B0",2023-07-18 09:10:00,"09:10:00"
"57","20230718_092000.WAV",0.453174056298859,25.1857723059834,-0.77665725202066,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_092000.WAV","B0",2023-07-18 09:20:00,"09:20:00"
"58","20230718_093000.WAV",0.578957695464387,25.2992313162697,-0.678324935214526,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_093000.WAV","B0",2023-07-18 09:30:00,"09:30:00"
"59","20230718_094000.WAV",2.0223418146485,25.8955666409494,0.523466880551338,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_094000.WAV","B0",2023-07-18 09:40:00,"09:40:00"
"60","20230718_095000.WAV",1.77798002801406,25.3418854642758,0.517439296936786,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_095000.WAV","B0",2023-07-18 09:50:00,"09:50:00"
"61","20230718_100000.WAV",2.45240546911754,25.2552476237598,0.803098044769183,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_100000.WAV","B0",2023-07-18 10:00:00,"10:00:00"
"62","20230718_101000.WAV",0.725888208361052,25.3792229530309,-0.0110553199157643,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_101000.WAV","B0",2023-07-18 10:10:00,"10:10:00"
"63","20230718_102000.WAV",0.935852222596326,25.1923221337244,0.189251130591465,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_102000.WAV","B0",2023-07-18 10:20:00,"10:20:00"
"64","20230718_103000.WAV",0.422277793798556,25.1495110558094,-0.520646713068868,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_103000.WAV","B0",2023-07-18 10:30:00,"10:30:00"
"65","20230718_104000.WAV",1.6793097519485,25.4533051603461,-0.221725950055093,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_104000.WAV","B0",2023-07-18 10:40:00,"10:40:00"
"66","20230718_105000.WAV",0.293516810780558,25.2876171255441,-0.677510251955703,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_105000.WAV","B0",2023-07-18 10:50:00,"10:50:00"
"67","20230718_110000.WAV",0.919223400366925,25.0597991534381,-0.544223139913209,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_110000.WAV","B0",2023-07-18 11:00:00,"11:00:00"
"68","20230718_111000.WAV",0.110931614694759,44.1005947728503,0.625011131045502,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_111000.WAV","B0",2023-07-18 11:10:00,"11:10:00"
"69","20230718_112000.WAV",1.63154666342164,25.0817859712181,0.632662905917769,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_112000.WAV","B0",2023-07-18 11:20:00,"11:20:00"
"70","20230718_113000.WAV",0.662555063714977,31.3784974620249,0.441876942593829,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_113000.WAV","B0",2023-07-18 11:30:00,"11:30:00"
"71","20230718_114000.WAV",1.03091604304793,25.1172085132915,-0.133098793924385,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_114000.WAV","B0",2023-07-18 11:40:00,"11:40:00"
"72","20230718_115000.WAV",1.4422454518858,25.1479058156114,-0.519850905623259,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_115000.WAV","B0",2023-07-18 11:50:00,"11:50:00"
"73","20230718_120000.WAV",0.962066936371931,24.4242650426585,-0.0330065347233098,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_120000.WAV","B0",2023-07-18 12:00:00,"12:00:00"
"74","20230718_121000.WAV",1.32108097960632,25.4052824574423,-0.343934781199727,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_121000.WAV","B0",2023-07-18 12:10:00,"12:10:00"
"75","20230718_122000.WAV",0.391675589709599,25.2917446197687,-0.811285646459761,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_122000.WAV","B0",2023-07-18 12:20:00,"12:20:00"
"76","20230718_123000.WAV",1.08587589516947,25.6624251921563,-0.382194514258208,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_123000.WAV","B0",2023-07-18 12:30:00,"12:30:00"
"77","20230718_124000.WAV",1.9345500897777,24.9705910489397,0.537159622550622,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_124000.WAV","B0",2023-07-18 12:40:00,"12:40:00"
"78","20230718_125000.WAV",0.700450102996137,26.473461529769,0.427644086300477,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_125000.WAV","B0",2023-07-18 12:50:00,"12:50:00"
"79","20230718_130000.WAV",1.11382609128123,25.4642038964589,-0.340051095106741,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_130000.WAV","B0",2023-07-18 13:00:00,"13:00:00"
"80","20230718_131000.WAV",1.29177271435942,25.0602130059868,0.150602709570909,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_131000.WAV","B0",2023-07-18 13:10:00,"13:10:00"
"81","20230718_132000.WAV",0.810210411496566,25.2269750280617,-0.31637536884637,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_132000.WAV","B0",2023-07-18 13:20:00,"13:20:00"
"82","20230718_133000.WAV",1.10357574121355,26.2593634042652,-0.0142469942188635,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_133000.WAV","B0",2023-07-18 13:30:00,"13:30:00"
"83","20230718_134000.WAV",0.599199007052881,25.7787231652872,-0.393819262082628,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_134000.WAV","B0",2023-07-18 13:40:00,"13:40:00"
"84","20230718_135000.WAV",0.43247648952484,25.3745967991226,-0.691861172961801,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_135000.WAV","B0",2023-07-18 13:50:00,"13:50:00"
"85","20230718_140000.WAV",0.440982905645615,25.2847024800164,-0.703578409644341,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_140000.WAV","B0",2023-07-18 14:00:00,"14:00:00"
"86","20230718_141000.WAV",0.856582182480108,19.6447222657573,0.131185105481629,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_141000.WAV","B0",2023-07-18 14:10:00,"14:10:00"
"87","20230718_142000.WAV",0.394779031589468,25.2231395917104,-0.588434609086093,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_142000.WAV","B0",2023-07-18 14:20:00,"14:20:00"
"88","20230718_143000.WAV",0.379031078331879,25.154760408181,-0.181546719945789,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_143000.WAV","B0",2023-07-18 14:30:00,"14:30:00"
"89","20230718_144000.WAV",1.09019415302038,25.1932636401643,0.155128957701043,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_144000.WAV","B0",2023-07-18 14:40:00,"14:40:00"
"90","20230718_145000.WAV",1.09954445562676,25.0170334295261,0.547514690056564,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_145000.WAV","B0",2023-07-18 14:50:00,"14:50:00"
"91","20230718_150000.WAV",0.884779377655805,25.0788332889528,-0.193204678635954,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_150000.WAV","B0",2023-07-18 15:00:00,"15:00:00"
"92","20230718_151000.WAV",0.456298567723868,25.4530116143734,-0.447194501785968,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_151000.WAV","B0",2023-07-18 15:10:00,"15:10:00"
"93","20230718_152000.WAV",0.40838592753471,25.3355845273658,-0.409897490694263,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_152000.WAV","B0",2023-07-18 15:20:00,"15:20:00"
"94","20230718_153000.WAV",0.263631435623068,25.1654057106146,-0.181467008385966,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_153000.WAV","B0",2023-07-18 15:30:00,"15:30:00"
"95","20230718_154000.WAV",0.347165959426166,25.211461370844,-0.709952822170387,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_154000.WAV","B0",2023-07-18 15:40:00,"15:40:00"
"96","20230718_155000.WAV",2.19491936481209,25.4294396931052,0.523263811428963,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_155000.WAV","B0",2023-07-18 15:50:00,"15:50:00"
"97","20230718_160000.WAV",0.573226870758112,25.2546366473949,-0.173173352481114,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_160000.WAV","B0",2023-07-18 16:00:00,"16:00:00"
"98","20230718_161000.WAV",0.386680685355782,25.1540007638208,-0.238062551218677,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_161000.WAV","B0",2023-07-18 16:10:00,"16:10:00"
"99","20230718_162000.WAV",1.08394025495857,25.2318612854337,0.122953794347094,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_162000.WAV","B0",2023-07-18 16:20:00,"16:20:00"
"100","20230718_163000.WAV",0.274413890801151,25.2588519113871,-0.244480044648271,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_163000.WAV","B0",2023-07-18 16:30:00,"16:30:00"
"101","20230718_164000.WAV",0.253009229174033,25.2905793704148,-0.180932415511063,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_164000.WAV","B0",2023-07-18 16:40:00,"16:40:00"
"102","20230718_165000.WAV",0.216549911147784,25.1789547655368,-0.299807367255084,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_165000.WAV","B0",2023-07-18 16:50:00,"16:50:00"
"103","20230718_170000.WAV",1.94528840836239,25.4118762437366,0.630485849825361,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_170000.WAV","B0",2023-07-18 17:00:00,"17:00:00"
"104","20230718_171000.WAV",1.38547665722695,24.6880533701407,0.647639170386762,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_171000.WAV","B0",2023-07-18 17:10:00,"17:10:00"
"105","20230718_172000.WAV",2.03726101571591,25.1370540965669,0.683984085971299,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_172000.WAV","B0",2023-07-18 17:20:00,"17:20:00"
"106","20230718_173000.WAV",1.19887263204019,24.9726021586123,0.745601275875844,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_173000.WAV","B0",2023-07-18 17:30:00,"17:30:00"
"107","20230718_174000.WAV",0.356094789724987,25.2073586256211,-0.429559919626372,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_174000.WAV","B0",2023-07-18 17:40:00,"17:40:00"
"108","20230718_175000.WAV",0.525203679642796,25.1684718920248,0.0606317314219409,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_175000.WAV","B0",2023-07-18 17:50:00,"17:50:00"
"109","20230718_180000.WAV",4.84409779901365,25.1682740420838,0.99550739980618,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_180000.WAV","B0",2023-07-18 18:00:00,"18:00:00"
"110","20230718_181000.WAV",3.74643338310486,25.2249159621895,0.990709289380844,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_181000.WAV","B0",2023-07-18 18:10:00,"18:10:00"
"111","20230718_182000.WAV",0.247621980179495,25.0352347973265,-0.208871225093054,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_182000.WAV","B0",2023-07-18 18:20:00,"18:20:00"
"112","20230718_183000.WAV",0.40755520295611,25.0036244289365,-0.0349624070444533,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_183000.WAV","B0",2023-07-18 18:30:00,"18:30:00"
"113","20230718_184000.WAV",0.167634615370189,25.2113557578605,-0.196612546180083,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_184000.WAV","B0",2023-07-18 18:40:00,"18:40:00"
"114","20230718_185000.WAV",1.39580160580635,25.1073642766143,0.025951913551743,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_185000.WAV","B0",2023-07-18 18:50:00,"18:50:00"
"115","20230718_190000.WAV",0.62712437711895,25.0630701808315,-0.56913349028877,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_190000.WAV","B0",2023-07-18 19:00:00,"19:00:00"
"116","20230718_191000.WAV",1.20846620808798,25.228308064305,0.00327151566121831,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_191000.WAV","B0",2023-07-18 19:10:00,"19:10:00"
"117","20230718_192000.WAV",0.448377081363165,25.067918648831,-0.831193707194154,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_192000.WAV","B0",2023-07-18 19:20:00,"19:20:00"
"118","20230718_193000.WAV",0.668281434872525,25.0193009668853,-0.502607507149942,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_193000.WAV","B0",2023-07-18 19:30:00,"19:30:00"
"119","20230718_194000.WAV",2.13060448529067,25.3767229167715,0.888063489099079,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_194000.WAV","B0",2023-07-18 19:40:00,"19:40:00"
"120","20230718_195000.WAV",1.46124317747865,25.0332598973773,-0.146083115316967,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_195000.WAV","B0",2023-07-18 19:50:00,"19:50:00"
"121","20230718_200000.WAV",2.11083645025569,25.3646942391094,0.57946403354744,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_200000.WAV","B0",2023-07-18 20:00:00,"20:00:00"
"122","20230718_201000.WAV",0.340579942827141,25.0206092758455,-0.459448122861222,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_201000.WAV","B0",2023-07-18 20:10:00,"20:10:00"
"123","20230718_202000.WAV",1.11505301843952,25.1673187666313,-0.275746694288039,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_202000.WAV","B0",2023-07-18 20:20:00,"20:20:00"
"124","20230718_203000.WAV",0.391864678224441,25.0913277100307,-0.48876938742676,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_203000.WAV","B0",2023-07-18 20:30:00,"20:30:00"
"125","20230718_204000.WAV",0.262612054692375,25.1005045229335,-0.268165740525312,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_204000.WAV","B0",2023-07-18 20:40:00,"20:40:00"
"126","20230718_205000.WAV",0.167420470165653,25.2370110319521,-0.190181061423415,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_205000.WAV","B0",2023-07-18 20:50:00,"20:50:00"
"127","20230718_210000.WAV",0.118027128147435,25.1390530515242,0.112466134182895,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_210000.WAV","B0",2023-07-18 21:00:00,"21:00:00"
"128","20230718_211000.WAV",0.298031170116502,25.1769187304702,-0.660256589769689,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_211000.WAV","B0",2023-07-18 21:10:00,"21:10:00"
"129","20230718_212000.WAV",0.173300511671645,25.2377502974649,0.427451856625986,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_212000.WAV","B0",2023-07-18 21:20:00,"21:20:00"
"130","20230718_213000.WAV",0.176053017213212,25.1742894215488,-0.497110016958212,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_213000.WAV","B0",2023-07-18 21:30:00,"21:30:00"
"131","20230718_214000.WAV",0.179155861795446,25.2371149310376,-0.530000088870993,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_214000.WAV","B0",2023-07-18 21:40:00,"21:40:00"
"132","20230718_215000.WAV",0.131133822034362,25.2158296370332,-0.17014324798724,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_215000.WAV","B0",2023-07-18 21:50:00,"21:50:00"
"133","20230718_220000.WAV",0.144832059806943,25.2341556329472,-0.324422544806642,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_220000.WAV","B0",2023-07-18 22:00:00,"22:00:00"
"134","20230718_221000.WAV",0.142951380572879,25.272115277731,-0.352189498669652,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_221000.WAV","B0",2023-07-18 22:10:00,"22:10:00"
"135","20230718_222000.WAV",0.178229834478734,25.2448239915512,-0.419290124749535,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_222000.WAV","B0",2023-07-18 22:20:00,"22:20:00"
"136","20230718_223000.WAV",0.0954545644029656,25.3054018180982,0.189120559167443,"D:/AudioMoth_data/Week_starting_230731/B0/20230718/20230718_223000.WAV","B0",2023-07-18 22:30:00,"22:30:00"
