"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230722_020000.WAV",0.143221532056135,25.2997321251431,0.628283382099055,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_020000.WAV","A0",2023-07-22 02:00:00,"02:00:00"
"14","20230722_021000.WAV",0.110768050636775,25.3068793456076,0.616588119313654,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_021000.WAV","A0",2023-07-22 02:10:00,"02:10:00"
"15","20230722_022000.WAV",0.112756979807831,25.2108199233591,0.611402634549114,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_022000.WAV","A0",2023-07-22 02:20:00,"02:20:00"
"16","20230722_023000.WAV",0.124389222165501,25.2147968018818,0.616424686871925,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_023000.WAV","A0",2023-07-22 02:30:00,"02:30:00"
"17","20230722_024000.WAV",0.466358366796151,25.5445792397915,0.581674389352941,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_024000.WAV","A0",2023-07-22 02:40:00,"02:40:00"
"18","20230722_025000.WAV",0.108561467433372,25.2676366316823,0.618712575097963,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_025000.WAV","A0",2023-07-22 02:50:00,"02:50:00"
"19","20230722_030000.WAV",0.345531673014724,25.9158728536217,0.616911966505609,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_030000.WAV","A0",2023-07-22 03:00:00,"03:00:00"
"20","20230722_031000.WAV",0.195091808243173,25.2011602329451,0.627043112362488,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_031000.WAV","A0",2023-07-22 03:10:00,"03:10:00"
"21","20230722_032000.WAV",0.208648638924034,25.2306794285084,0.639074345214266,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_032000.WAV","A0",2023-07-22 03:20:00,"03:20:00"
"22","20230722_033000.WAV",0.176195903682856,25.1872177058896,0.620361684782428,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_033000.WAV","A0",2023-07-22 03:30:00,"03:30:00"
"23","20230722_034000.WAV",0.204219049828869,25.3045614053042,0.620571733823467,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_034000.WAV","A0",2023-07-22 03:40:00,"03:40:00"
"24","20230722_035000.WAV",0.274206635422717,25.2544844811141,0.566653664725339,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_035000.WAV","A0",2023-07-22 03:50:00,"03:50:00"
"25","20230722_040000.WAV",0.381719962685795,25.1985613820235,0.642753176705543,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_040000.WAV","A0",2023-07-22 04:00:00,"04:00:00"
"26","20230722_041000.WAV",0.270814076477443,25.410097589867,0.660983769848641,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_041000.WAV","A0",2023-07-22 04:10:00,"04:10:00"
"27","20230722_042000.WAV",0.427186650532827,25.5444610010434,0.641151786676155,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_042000.WAV","A0",2023-07-22 04:20:00,"04:20:00"
"28","20230722_043000.WAV",0.205800278560945,25.0268836007367,0.640756922193171,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_043000.WAV","A0",2023-07-22 04:30:00,"04:30:00"
"29","20230722_044000.WAV",0.255821214317323,25.2414558640878,0.630350168784305,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_044000.WAV","A0",2023-07-22 04:40:00,"04:40:00"
"30","20230722_045000.WAV",0.524566292756466,25.4373561524073,0.680735938758179,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_045000.WAV","A0",2023-07-22 04:50:00,"04:50:00"
"31","20230722_050000.WAV",0.344107100914937,25.5821979816081,0.665896003173614,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_050000.WAV","A0",2023-07-22 05:00:00,"05:00:00"
"32","20230722_051000.WAV",0.55653802069485,25.4355141181386,0.579531594283384,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_051000.WAV","A0",2023-07-22 05:10:00,"05:10:00"
"33","20230722_052000.WAV",0.238221822894773,25.2570902091049,0.595214896783945,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_052000.WAV","A0",2023-07-22 05:20:00,"05:20:00"
"34","20230722_053000.WAV",0.385348459702062,25.0209627564628,0.665997273115564,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_053000.WAV","A0",2023-07-22 05:30:00,"05:30:00"
"35","20230722_054000.WAV",0.432207321606627,25.2404777666027,0.091774595409546,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_054000.WAV","A0",2023-07-22 05:40:00,"05:40:00"
"36","20230722_055000.WAV",0.445994254638965,25.4791993810348,0.674349803661384,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_055000.WAV","A0",2023-07-22 05:50:00,"05:50:00"
"37","20230722_060000.WAV",1.0241769227539,25.8710956229085,0.851904183154025,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_060000.WAV","A0",2023-07-22 06:00:00,"06:00:00"
"38","20230722_061000.WAV",0.26934331655541,25.3033325232851,0.618772587172002,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_061000.WAV","A0",2023-07-22 06:10:00,"06:10:00"
"39","20230722_062000.WAV",0.277570165444317,25.2946652047292,0.642171469333939,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_062000.WAV","A0",2023-07-22 06:20:00,"06:20:00"
"40","20230722_063000.WAV",0.544871073475991,25.4483257701349,0.437254961794169,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_063000.WAV","A0",2023-07-22 06:30:00,"06:30:00"
"41","20230722_064000.WAV",0.402525327903253,25.434153453594,0.676631634567256,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_064000.WAV","A0",2023-07-22 06:40:00,"06:40:00"
"42","20230722_065000.WAV",0.530748585634821,25.4165930568397,0.670335006855178,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_065000.WAV","A0",2023-07-22 06:50:00,"06:50:00"
"43","20230722_070000.WAV",0.351098982601883,25.3670528332701,0.662774595309341,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_070000.WAV","A0",2023-07-22 07:00:00,"07:00:00"
"44","20230722_071000.WAV",0.718832957326192,25.9239619572223,0.666884038367872,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_071000.WAV","A0",2023-07-22 07:10:00,"07:10:00"
"45","20230722_072000.WAV",0.912152886784704,26.6942418589958,0.703905537108594,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_072000.WAV","A0",2023-07-22 07:20:00,"07:20:00"
"46","20230722_073000.WAV",0.891629823307123,26.6998045135395,0.678463260419167,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_073000.WAV","A0",2023-07-22 07:30:00,"07:30:00"
"47","20230722_074000.WAV",0.643105514685318,25.7422454975413,0.657492996761201,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_074000.WAV","A0",2023-07-22 07:40:00,"07:40:00"
"48","20230722_075000.WAV",1.01009971394042,26.9577344298321,0.695300072693159,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_075000.WAV","A0",2023-07-22 07:50:00,"07:50:00"
"49","20230722_080000.WAV",1.48914566489128,27.8795893888745,0.80290246145445,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_080000.WAV","A0",2023-07-22 08:00:00,"08:00:00"
"50","20230722_081000.WAV",1.22017093742419,27.1885669323799,0.79847697170794,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_081000.WAV","A0",2023-07-22 08:10:00,"08:10:00"
"51","20230722_082000.WAV",1.29089038274485,26.9042868929712,0.754350249768888,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_082000.WAV","A0",2023-07-22 08:20:00,"08:20:00"
"52","20230722_083000.WAV",0.98201181902871,25.8973693068629,0.824213899852916,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_083000.WAV","A0",2023-07-22 08:30:00,"08:30:00"
"53","20230722_084000.WAV",0.583273056955217,26.1882710021981,0.768725946740299,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_084000.WAV","A0",2023-07-22 08:40:00,"08:40:00"
"54","20230722_085000.WAV",0.49782232742894,25.4384554286838,0.758082291127342,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_085000.WAV","A0",2023-07-22 08:50:00,"08:50:00"
"55","20230722_090000.WAV",0.615969275523493,25.8835449746859,0.65515058402837,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_090000.WAV","A0",2023-07-22 09:00:00,"09:00:00"
"56","20230722_091000.WAV",0.662470252206163,25.8914763574702,0.82925139416575,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_091000.WAV","A0",2023-07-22 09:10:00,"09:10:00"
"57","20230722_092000.WAV",1.07162539347797,26.7664232644344,0.829599166621411,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_092000.WAV","A0",2023-07-22 09:20:00,"09:20:00"
"58","20230722_093000.WAV",1.45814103289343,27.4442286266657,0.884878017829955,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_093000.WAV","A0",2023-07-22 09:30:00,"09:30:00"
"59","20230722_094000.WAV",1.48660800271377,27.0652389181508,0.84085924436989,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_094000.WAV","A0",2023-07-22 09:40:00,"09:40:00"
"60","20230722_095000.WAV",1.5275736461012,28.1176846254211,0.879461081790116,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_095000.WAV","A0",2023-07-22 09:50:00,"09:50:00"
"61","20230722_100000.WAV",1.1644333477312,26.2885033901137,0.884523628947643,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_100000.WAV","A0",2023-07-22 10:00:00,"10:00:00"
"62","20230722_101000.WAV",1.24247124721222,26.3112838697,0.820685756824163,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_101000.WAV","A0",2023-07-22 10:10:00,"10:10:00"
"63","20230722_102000.WAV",0.657703474129205,25.3664220320604,0.801788399614245,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_102000.WAV","A0",2023-07-22 10:20:00,"10:20:00"
"64","20230722_103000.WAV",1.5789503238115,26.9730673295911,0.824999105858943,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_103000.WAV","A0",2023-07-22 10:30:00,"10:30:00"
"65","20230722_104000.WAV",1.15267714930627,26.1125437301085,0.773135841489251,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_104000.WAV","A0",2023-07-22 10:40:00,"10:40:00"
"66","20230722_105000.WAV",1.28535737454858,26.3185464815888,0.801075643042918,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_105000.WAV","A0",2023-07-22 10:50:00,"10:50:00"
"67","20230722_110000.WAV",1.02743158921849,25.8575345137363,0.779291883820739,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_110000.WAV","A0",2023-07-22 11:00:00,"11:00:00"
"68","20230722_111000.WAV",1.347744957582,26.0816496010726,0.833319243125704,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_111000.WAV","A0",2023-07-22 11:10:00,"11:10:00"
"69","20230722_112000.WAV",1.14510419283688,26.0376705557644,0.786018424206703,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_112000.WAV","A0",2023-07-22 11:20:00,"11:20:00"
"70","20230722_113000.WAV",1.15493434833203,26.0401067751447,0.735704982868618,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_113000.WAV","A0",2023-07-22 11:30:00,"11:30:00"
"71","20230722_114000.WAV",0.560001969513092,25.4225354232283,0.742697965747641,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_114000.WAV","A0",2023-07-22 11:40:00,"11:40:00"
"72","20230722_115000.WAV",0.789406570053228,25.5322618623462,0.795792846742138,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_115000.WAV","A0",2023-07-22 11:50:00,"11:50:00"
"73","20230722_120000.WAV",1.55299726388899,27.0230680168562,0.763643182591739,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_120000.WAV","A0",2023-07-22 12:00:00,"12:00:00"
"74","20230722_121000.WAV",1.55662778961124,26.1603594606853,0.765328093874564,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_121000.WAV","A0",2023-07-22 12:10:00,"12:10:00"
"75","20230722_122000.WAV",1.19093306613314,26.2341131259984,0.798406876062333,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_122000.WAV","A0",2023-07-22 12:20:00,"12:20:00"
"76","20230722_123000.WAV",1.02134212961704,26.1229505601637,0.717697286219911,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_123000.WAV","A0",2023-07-22 12:30:00,"12:30:00"
"77","20230722_124000.WAV",1.17876188599779,26.0617020273068,0.760771293390797,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_124000.WAV","A0",2023-07-22 12:40:00,"12:40:00"
"78","20230722_125000.WAV",1.03840477555774,26.0793954632917,0.706926229955454,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_125000.WAV","A0",2023-07-22 12:50:00,"12:50:00"
"79","20230722_130000.WAV",1.20151636764757,26.0428592323422,0.649197422769292,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_130000.WAV","A0",2023-07-22 13:00:00,"13:00:00"
"80","20230722_131000.WAV",1.05290446712222,26.7043230278357,0.661578263293489,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_131000.WAV","A0",2023-07-22 13:10:00,"13:10:00"
"81","20230722_132000.WAV",0.521743742414902,25.4303830020311,0.748971519117416,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_132000.WAV","A0",2023-07-22 13:20:00,"13:20:00"
"82","20230722_133000.WAV",0.831047866880688,25.6710287134688,0.765131789139434,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_133000.WAV","A0",2023-07-22 13:30:00,"13:30:00"
"83","20230722_134000.WAV",1.20250014727621,26.3109707604602,0.760207892427275,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_134000.WAV","A0",2023-07-22 13:40:00,"13:40:00"
"84","20230722_135000.WAV",1.18845207224038,26.3840750096982,0.734812103314898,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_135000.WAV","A0",2023-07-22 13:50:00,"13:50:00"
"85","20230722_140000.WAV",1.17861425352932,26.330646139607,0.739761948813047,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_140000.WAV","A0",2023-07-22 14:00:00,"14:00:00"
"86","20230722_141000.WAV",1.03099145084938,26.1345651845742,0.770346733245083,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_141000.WAV","A0",2023-07-22 14:10:00,"14:10:00"
"87","20230722_142000.WAV",1.03037948079556,26.1703765034,0.708631674151412,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_142000.WAV","A0",2023-07-22 14:20:00,"14:20:00"
"88","20230722_143000.WAV",1.0901682271187,26.6078577536538,0.804631556852826,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_143000.WAV","A0",2023-07-22 14:30:00,"14:30:00"
"89","20230722_144000.WAV",1.17679669276485,25.7527052010191,0.843511756511216,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_144000.WAV","A0",2023-07-22 14:40:00,"14:40:00"
"90","20230722_145000.WAV",1.3444238600374,25.7250323669091,0.810819747935683,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_145000.WAV","A0",2023-07-22 14:50:00,"14:50:00"
"91","20230722_150000.WAV",1.37325539109195,26.5839970524953,0.73850169202642,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_150000.WAV","A0",2023-07-22 15:00:00,"15:00:00"
"92","20230722_151000.WAV",1.42843966794514,26.3649200319685,0.814098755483667,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_151000.WAV","A0",2023-07-22 15:10:00,"15:10:00"
"93","20230722_152000.WAV",1.40545568676268,26.5595398902256,0.679613779330022,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_152000.WAV","A0",2023-07-22 15:20:00,"15:20:00"
"94","20230722_153000.WAV",1.38901945018329,26.365774804961,0.707077272225335,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_153000.WAV","A0",2023-07-22 15:30:00,"15:30:00"
"95","20230722_154000.WAV",1.20625605354544,26.3691699276814,0.666267077181509,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_154000.WAV","A0",2023-07-22 15:40:00,"15:40:00"
"96","20230722_155000.WAV",1.40822824193049,26.3163613019186,0.70768404990299,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_155000.WAV","A0",2023-07-22 15:50:00,"15:50:00"
"97","20230722_160000.WAV",1.32823985360871,26.3444923497521,0.691891073388678,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_160000.WAV","A0",2023-07-22 16:00:00,"16:00:00"
"98","20230722_161000.WAV",1.37135744196248,25.7639459000477,0.6599261095176,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_161000.WAV","A0",2023-07-22 16:10:00,"16:10:00"
"99","20230722_162000.WAV",1.21882462731176,26.7274928210189,0.737601386196921,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_162000.WAV","A0",2023-07-22 16:20:00,"16:20:00"
"100","20230722_163000.WAV",1.35484330747881,26.7714119197183,0.69556039623831,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_163000.WAV","A0",2023-07-22 16:30:00,"16:30:00"
"101","20230722_164000.WAV",1.26190474660149,26.4624615291786,0.684925623264558,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_164000.WAV","A0",2023-07-22 16:40:00,"16:40:00"
"102","20230722_165000.WAV",1.45824274760284,26.3461000955804,0.730296516784675,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_165000.WAV","A0",2023-07-22 16:50:00,"16:50:00"
"103","20230722_170000.WAV",1.27814123152087,26.466712818761,0.734660781968049,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_170000.WAV","A0",2023-07-22 17:00:00,"17:00:00"
"104","20230722_171000.WAV",1.35405486172871,26.5483377799778,0.710471210114136,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_171000.WAV","A0",2023-07-22 17:10:00,"17:10:00"
"105","20230722_172000.WAV",1.33745166725284,26.8010244344833,0.743629947791504,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_172000.WAV","A0",2023-07-22 17:20:00,"17:20:00"
"106","20230722_173000.WAV",1.36677690033252,26.0180935991522,0.700119714384821,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_173000.WAV","A0",2023-07-22 17:30:00,"17:30:00"
"107","20230722_174000.WAV",1.5621764427721,26.0896124891826,0.708514606056121,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_174000.WAV","A0",2023-07-22 17:40:00,"17:40:00"
"108","20230722_175000.WAV",1.43176851625724,26.4237344013199,0.665586072527504,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_175000.WAV","A0",2023-07-22 17:50:00,"17:50:00"
"109","20230722_180000.WAV",1.30583817476416,26.3150835526721,0.626358506629021,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_180000.WAV","A0",2023-07-22 18:00:00,"18:00:00"
"110","20230722_181000.WAV",1.17743352684414,26.4357002432193,0.645066423807698,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_181000.WAV","A0",2023-07-22 18:10:00,"18:10:00"
"111","20230722_182000.WAV",1.18113165337734,26.3400158783235,0.668489834177248,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_182000.WAV","A0",2023-07-22 18:20:00,"18:20:00"
"112","20230722_183000.WAV",1.27894215042957,26.4584811925333,0.630500771996263,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_183000.WAV","A0",2023-07-22 18:30:00,"18:30:00"
"113","20230722_184000.WAV",1.12645965100362,26.2207276054144,0.636603031521318,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_184000.WAV","A0",2023-07-22 18:40:00,"18:40:00"
"114","20230722_185000.WAV",1.18998063138208,26.72529195581,0.558570796867536,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_185000.WAV","A0",2023-07-22 18:50:00,"18:50:00"
"115","20230722_190000.WAV",1.27427163531908,26.2242728853533,0.552649275032613,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_190000.WAV","A0",2023-07-22 19:00:00,"19:00:00"
"116","20230722_191000.WAV",1.17955926649565,26.892391241412,0.640609346264457,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_191000.WAV","A0",2023-07-22 19:10:00,"19:10:00"
"117","20230722_192000.WAV",1.29023672854838,26.1143707402322,0.660220096113585,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_192000.WAV","A0",2023-07-22 19:20:00,"19:20:00"
"118","20230722_193000.WAV",1.16252661203129,26.7796959538594,0.620474391875676,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_193000.WAV","A0",2023-07-22 19:30:00,"19:30:00"
"119","20230722_194000.WAV",1.21421866900761,27.0998528495761,0.54276312120982,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_194000.WAV","A0",2023-07-22 19:40:00,"19:40:00"
"120","20230722_195000.WAV",1.17390364272534,26.1685447840081,0.5299700092443,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_195000.WAV","A0",2023-07-22 19:50:00,"19:50:00"
"121","20230722_200000.WAV",1.15609439952196,26.7217389820274,0.511700333456139,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_200000.WAV","A0",2023-07-22 20:00:00,"20:00:00"
"122","20230722_201000.WAV",1.01944755550327,26.1910827563538,0.473569679794375,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_201000.WAV","A0",2023-07-22 20:10:00,"20:10:00"
"123","20230722_202000.WAV",1.02983262848824,26.4839420652332,0.411374271925578,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_202000.WAV","A0",2023-07-22 20:20:00,"20:20:00"
"124","20230722_203000.WAV",0.81332628802965,27.2676723576375,0.422063299456102,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_203000.WAV","A0",2023-07-22 20:30:00,"20:30:00"
"125","20230722_204000.WAV",1.03139138535198,26.3072865852206,0.417292140716625,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_204000.WAV","A0",2023-07-22 20:40:00,"20:40:00"
"126","20230722_205000.WAV",0.989227650024785,26.4877949123502,0.454914739104382,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_205000.WAV","A0",2023-07-22 20:50:00,"20:50:00"
"127","20230722_210000.WAV",1.02922061378027,26.2113586713044,0.406939189923503,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_210000.WAV","A0",2023-07-22 21:00:00,"21:00:00"
"128","20230722_211000.WAV",1.0239813298556,26.3134093146397,0.468223134871079,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_211000.WAV","A0",2023-07-22 21:10:00,"21:10:00"
"129","20230722_212000.WAV",1.0256604916137,26.3203950725782,0.42403272922719,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_212000.WAV","A0",2023-07-22 21:20:00,"21:20:00"
"130","20230722_213000.WAV",1.13958516959115,26.9630708986774,0.445339146880757,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_213000.WAV","A0",2023-07-22 21:30:00,"21:30:00"
"131","20230722_214000.WAV",1.0100156104227,26.351922297407,0.458991225346852,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_214000.WAV","A0",2023-07-22 21:40:00,"21:40:00"
"132","20230722_215000.WAV",0.873837130204048,26.1881497808373,0.374513321579362,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_215000.WAV","A0",2023-07-22 21:50:00,"21:50:00"
"133","20230722_220000.WAV",0.547934299828292,25.5403616642199,0.393905457474539,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_220000.WAV","A0",2023-07-22 22:00:00,"22:00:00"
"134","20230722_221000.WAV",1.01916453936863,26.4424998289097,0.429044145577681,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_221000.WAV","A0",2023-07-22 22:10:00,"22:10:00"
"135","20230722_222000.WAV",0.666455565003748,25.4557596457916,0.326817715388308,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_222000.WAV","A0",2023-07-22 22:20:00,"22:20:00"
"136","20230722_223000.WAV",0.897915328306359,26.0817946845355,0.440598355920302,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_223000.WAV","A0",2023-07-22 22:30:00,"22:30:00"
