"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230726_222000.WAV",0.229949304248412,26.5136310187156,0.486498808945363,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_222000.WAV","F0",2023-07-26 22:20:00,"22:20:00"
"136","20230726_223000.WAV",0.236833902144686,26.4663382299406,0.603901201277698,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_223000.WAV","F0",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.239329213558162,26.3583141013146,0.600517606170996,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_224000.WAV","F0",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.231427050242704,26.182631791846,0.604625109120168,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_225000.WAV","F0",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.230985881469921,26.4798030287822,0.599219738061002,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_230000.WAV","F0",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.235728747899822,26.8135076678378,0.592956075580499,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_231000.WAV","F0",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.232987647700908,26.9911330372179,0.589905878694055,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_232000.WAV","F0",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.249321749539233,26.8022541722057,0.560270297969324,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_233000.WAV","F0",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.265772328908722,27.0989907336745,0.576568718021656,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_234000.WAV","F0",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.217739368814689,27.0150756373394,0.585203858989655,"Z:/AudioMoth_data/Week_starting_230731/F0/20230726/20230726_235000.WAV","F0",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000000.WAV",1.33120629324409,26.1454769432439,-0.413440300249995,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_000000.WAV","F1",2023-07-26 00:00:00,"00:00:00"
"146","20230726_001000.WAV",0.512888884855484,26.4599176111849,0.0271021335986193,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_001000.WAV","F1",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.276678884583396,27.2386954624742,0.549806565114417,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_002000.WAV","F1",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",0.341692302964443,28.1372473794626,0.365761644384962,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_003000.WAV","F1",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.872981980326319,27.1740319907822,0.0691174505291304,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_004000.WAV","F1",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",0.809992747575779,27.5519152823252,-0.00552277642356866,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_005000.WAV","F1",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.529458812467123,27.7323886538521,0.411362501999818,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_010000.WAV","F1",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.548346385885613,27.6908531891145,0.527003448126356,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_011000.WAV","F1",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",0.531176298202353,27.5697406999749,0.410905254731597,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_012000.WAV","F1",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.649101511943593,27.4399874824959,0.457324814039321,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_013000.WAV","F1",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.765579216815587,27.3112858135574,0.294292361283776,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_014000.WAV","F1",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",0.353132667339087,28.5863756274268,0.569212893958585,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_015000.WAV","F1",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.567016480830751,26.4153804403259,0.331971601990123,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_020000.WAV","F1",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",0.330704426109972,28.3210127512358,0.602062881511742,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_021000.WAV","F1",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",0.940848535925595,26.7025379713029,0.197601073770153,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_022000.WAV","F1",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",0.428063177324967,26.9435598540329,0.515402584500545,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_023000.WAV","F1",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",1.18127094614325,26.1762365235531,-0.308871830838711,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_024000.WAV","F1",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",0.743445058336209,26.74781671453,-0.296181053370215,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_025000.WAV","F1",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",0.951932278785852,27.6559839906817,-0.305861694954662,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_030000.WAV","F1",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",0.381389405518714,26.3673314259808,0.418087799227418,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_031000.WAV","F1",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.748292579554013,26.5038040357024,0.0291883895266452,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_032000.WAV","F1",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",1.53543133891417,25.5095818231656,0.233817713840628,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_033000.WAV","F1",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",1.10097938095654,26.8601487836641,-0.573858655829318,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_034000.WAV","F1",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",0.864290834986301,26.143383937376,0.259853899612808,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_035000.WAV","F1",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",0.990136817910489,26.8834612502386,-0.233766279084853,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_040000.WAV","F1",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",0.674884401693621,27.8015285889096,0.0504265473885265,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_041000.WAV","F1",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",1.3134576665238,25.8157573911189,-0.373444488152411,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_042000.WAV","F1",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",0.798800063142328,25.5121866442968,0.0417652452282561,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_043000.WAV","F1",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",1.11956394898551,25.7891220229464,-0.590475868206092,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_044000.WAV","F1",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",1.14895781787614,25.610092729718,-0.63260847316525,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_045000.WAV","F1",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",1.04131226656355,25.3315618913031,0.0434664621783017,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_050000.WAV","F1",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",0.955024346026851,26.7156305837277,-0.0374447543765638,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_051000.WAV","F1",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",0.689847887977036,26.0416122288119,0.214018797185514,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_052000.WAV","F1",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.963059009755299,25.5106112592541,0.199707949141455,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_053000.WAV","F1",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",0.98555550928633,26.1427722227577,-0.0806597423433316,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_054000.WAV","F1",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",0.925869407409671,25.4248074253439,-0.0304803296013227,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_055000.WAV","F1",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",0.866239768060841,25.6670731930674,-0.517758976878343,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_060000.WAV","F1",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",1.25749529142962,25.9240450522609,-0.35021445268307,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_061000.WAV","F1",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",1.15764239174376,25.3487616132601,-0.036334058328173,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_062000.WAV","F1",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",0.798328529331774,25.6799391045693,0.00510196938233488,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_063000.WAV","F1",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",0.91215615283184,25.3480600207211,-0.0637899769259992,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_064000.WAV","F1",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",1.0134292001778,25.4190944679152,-0.080699246089672,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_065000.WAV","F1",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",1.08498994128558,25.5126844594529,-0.423617053578841,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_070000.WAV","F1",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",1.11866180150333,25.6405179163948,-0.395028538584389,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_071000.WAV","F1",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",0.907188263680228,25.5142862187717,-0.435140565582528,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_072000.WAV","F1",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.940484105856701,25.9236858943576,-0.581836916370763,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_073000.WAV","F1",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",1.03449083578621,25.3055090578247,-0.316104286906179,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_074000.WAV","F1",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",1.07297918648665,25.4398981009865,-0.339724741002967,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_075000.WAV","F1",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",1.27310524966608,25.3121998350494,-0.409376489547252,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_080000.WAV","F1",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",0.972854184583379,25.2088470382344,-0.510110273694311,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_081000.WAV","F1",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",1.2409118555051,25.3523620056236,-0.541948581971663,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_082000.WAV","F1",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",1.16224410502176,25.4749916842726,-0.461993759000045,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_083000.WAV","F1",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",1.47329279265351,25.3349001086858,-0.515393414191553,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_084000.WAV","F1",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",1.33666915642752,25.3278099704052,-0.529621965742141,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_085000.WAV","F1",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",1.4940358950899,25.2832020555769,-0.272042382709318,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_090000.WAV","F1",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",1.41992907187349,25.2427920956803,-0.326342258750459,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_091000.WAV","F1",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",1.69483524234106,25.5647351156054,-0.560124808989332,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_092000.WAV","F1",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",1.65871474237396,24.9509097053167,-0.487890298653622,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_093000.WAV","F1",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",1.05400585669333,25.3522081034664,-0.656678498705347,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_094000.WAV","F1",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",1.17106473876606,25.6267019119907,-0.807799164018134,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_095000.WAV","F1",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",1.43221736962831,25.3653577301277,-0.701710475907142,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_100000.WAV","F1",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",0.650180050078577,25.4578613480517,-0.491988572688243,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_101000.WAV","F1",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",1.56441332311506,25.2573535238343,-0.207399457611713,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_102000.WAV","F1",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",1.35629792995162,25.3534162034244,-0.619541726324225,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_103000.WAV","F1",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",1.18086282179759,24.9294273030638,-0.401423916462888,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_104000.WAV","F1",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",1.49295598900385,25.2154874374827,-0.718958699623374,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_105000.WAV","F1",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",1.55474911870079,25.1588297228518,-0.675752832998916,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_110000.WAV","F1",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",1.63177543330516,25.2364796126048,-0.585274840576852,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_111000.WAV","F1",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",1.0010524337148,25.1866577695664,-0.327282819522643,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_112000.WAV","F1",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",1.97331021053977,24.9140904856835,-0.671831053872603,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_113000.WAV","F1",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",1.55507829138484,25.2463662756376,-0.635837932982319,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_114000.WAV","F1",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",1.56593385578475,25.3834903132201,-0.63303085411274,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_115000.WAV","F1",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",1.41433511875215,25.1954931283847,-0.771527201495524,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_120000.WAV","F1",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",1.01036859468618,25.2221028770175,-0.410701701522366,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_121000.WAV","F1",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",2.05753108452592,25.1824133255607,-0.12013633510981,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_122000.WAV","F1",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",1.71280750053239,25.2681726606695,-0.662959205054447,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_123000.WAV","F1",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",1.38062204355817,25.2886362839659,-0.743333682038298,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_124000.WAV","F1",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",1.09157639306686,25.316915350616,-0.447027685198973,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_125000.WAV","F1",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",1.1462279373135,25.4275883094623,-0.534016438969427,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_130000.WAV","F1",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",1.44434973552753,25.192075891975,-0.586613123472001,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_131000.WAV","F1",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",1.81551408994077,25.3402026335608,-0.632684820918133,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_132000.WAV","F1",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",1.35994309706904,25.3113579378443,-0.377866604736397,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_133000.WAV","F1",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",1.21223186147956,25.1608982020122,-0.524408923013272,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_134000.WAV","F1",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",1.42780125099909,25.2107872423796,-0.595094707981155,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_135000.WAV","F1",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",0.895181665616131,25.3324887275864,-0.782001584959505,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_140000.WAV","F1",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",1.30387411493381,25.0252126118919,-0.432200430296592,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_141000.WAV","F1",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",1.35106714722803,25.3700571412181,-0.765176816249751,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_142000.WAV","F1",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",1.58103870900899,25.2742783438819,-0.764882759834937,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_143000.WAV","F1",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",1.49738734160105,25.3120400144043,-0.589676752617911,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_144000.WAV","F1",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",1.50773632322521,25.0637222088862,-0.745368750655273,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_145000.WAV","F1",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",1.01558717258882,25.2441067985391,-0.619344594118604,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_150000.WAV","F1",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",1.30562305300564,25.1951803875117,-0.675203835278152,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_151000.WAV","F1",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",1.50273559682445,25.4056806783002,-0.57259734085801,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_152000.WAV","F1",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",0.586361604176338,25.3745785549843,-0.34170722559287,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_153000.WAV","F1",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",1.86662695912259,25.2677071365166,-0.615572534277713,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_154000.WAV","F1",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",1.87012717111114,25.1973688087621,-0.627671891919237,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_155000.WAV","F1",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",0.486215029548895,25.330381564434,-0.497960524931589,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_160000.WAV","F1",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",1.45732945437058,25.3503896541664,-0.630123078683989,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_161000.WAV","F1",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",1.31036850197592,25.2720749815833,-0.646101340120984,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_162000.WAV","F1",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",0.432340488023515,25.2909896863353,-0.58503348005512,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_163000.WAV","F1",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",1.02779646102363,24.9490340503657,-0.465427938245394,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_164000.WAV","F1",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",1.15385851886442,25.2710584225951,-0.668695835728138,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_165000.WAV","F1",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",1.5892652311254,25.2524782142946,-0.693999948408568,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_170000.WAV","F1",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",0.909694891663477,25.3884374340525,-0.594761120689464,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_171000.WAV","F1",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",1.68140313086282,25.1387011077448,-0.652679528317628,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_172000.WAV","F1",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",0.772942072742497,25.2078098190083,-0.616863867535037,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_173000.WAV","F1",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",0.638950950155579,25.2092516324575,-0.535986827363546,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_174000.WAV","F1",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",0.685678579824575,25.2680473742594,-0.462754304707738,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_175000.WAV","F1",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",1.00578653050358,25.3296037323238,-0.713907533600755,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_180000.WAV","F1",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",1.47861119667152,25.261744849616,-0.781071150084191,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_181000.WAV","F1",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",1.59724671755658,25.1835439593369,-0.762275700493431,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_182000.WAV","F1",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",1.07437294946292,25.2316379967219,-0.752140823380946,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_183000.WAV","F1",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",0.805382606794002,25.5649805881002,-0.585956234291818,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_184000.WAV","F1",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",0.574081958848747,25.5614025808532,-0.625143999844705,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_185000.WAV","F1",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",1.39455149350972,25.426049578603,-0.726128565261877,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_190000.WAV","F1",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",1.15707590395418,25.6375950158606,-0.609417079600493,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_191000.WAV","F1",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",1.09639560099926,25.8891509983949,-0.519787514613155,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_192000.WAV","F1",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",1.073690017535,25.6172353058858,-0.109445798913147,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_193000.WAV","F1",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",1.08729501073032,25.9910396721823,-0.0144866541599636,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_194000.WAV","F1",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",0.872831249992058,25.9084746020288,-0.0290359268116269,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_195000.WAV","F1",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",1.23243719533536,25.6839478279579,0.00361356634933642,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_200000.WAV","F1",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",1.22130259683532,26.0000391603072,-0.0333419651627117,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_201000.WAV","F1",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",1.29858981785738,25.9597175205099,-0.168357671359309,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_202000.WAV","F1",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",1.29269178123766,25.6917773864285,0.196579631909236,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_203000.WAV","F1",2023-07-26 20:30:00,"20:30:00"
