"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230722_223000.WAV",0.972656643885556,25.2502006500198,-0.0341943629912784,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_223000.WAV","G0",2023-07-22 22:30:00,"22:30:00"
"137","20230722_224000.WAV",0.783280478747958,25.2483796016737,0.0769604462228964,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_224000.WAV","G0",2023-07-22 22:40:00,"22:40:00"
"138","20230722_225000.WAV",1.00584245874182,25.2985684406539,-0.0579023889608182,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_225000.WAV","G0",2023-07-22 22:50:00,"22:50:00"
"139","20230722_230000.WAV",0.9124580353333,25.1659845797145,0.0293531980308371,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_230000.WAV","G0",2023-07-22 23:00:00,"23:00:00"
"140","20230722_231000.WAV",0.822850937684468,25.1531887093618,0.169000139521069,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_231000.WAV","G0",2023-07-22 23:10:00,"23:10:00"
"141","20230722_232000.WAV",0.977274946053362,25.2644933492866,-0.0102423756314389,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_232000.WAV","G0",2023-07-22 23:20:00,"23:20:00"
"142","20230722_233000.WAV",0.856678290948536,25.1834576295965,0.142761093902551,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_233000.WAV","G0",2023-07-22 23:30:00,"23:30:00"
"143","20230722_234000.WAV",0.93332441269175,25.2927686292119,0.0212000204958729,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_234000.WAV","G0",2023-07-22 23:40:00,"23:40:00"
"144","20230722_235000.WAV",0.898042923467424,25.2302452779953,0.0637194322486677,"D:/AudioMoth_data/Week_starting_230731/G0/20230722/20230722_235000.WAV","G0",2023-07-22 23:50:00,"23:50:00"
"145","20230722_000000.WAV",0.270616927047466,25.476903843208,0.0756931440642107,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_000000.WAV","G1",2023-07-22,NA
"146","20230722_001000.WAV",0.160915411241348,25.6172618352534,0.316716613906376,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_001000.WAV","G1",2023-07-22 00:10:00,"00:10:00"
"147","20230722_002000.WAV",0.219062076668635,25.9677662422558,0.300902471555745,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_002000.WAV","G1",2023-07-22 00:20:00,"00:20:00"
"148","20230722_003000.WAV",0.210220066475419,25.6221424126002,0.0337166037930585,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_003000.WAV","G1",2023-07-22 00:30:00,"00:30:00"
"149","20230722_004000.WAV",0.203529158540545,25.8981385515806,0.165731391671374,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_004000.WAV","G1",2023-07-22 00:40:00,"00:40:00"
"150","20230722_005000.WAV",0.174928050514836,25.3841039596421,0.12413007412527,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_005000.WAV","G1",2023-07-22 00:50:00,"00:50:00"
"151","20230722_010000.WAV",0.217697232182474,25.6435454186522,0.327835152598389,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_010000.WAV","G1",2023-07-22 01:00:00,"01:00:00"
"152","20230722_011000.WAV",0.180219980116636,25.4844257714342,0.247132734412392,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_011000.WAV","G1",2023-07-22 01:10:00,"01:10:00"
"153","20230722_012000.WAV",0.167661458278685,25.8547190912289,0.374365222841909,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_012000.WAV","G1",2023-07-22 01:20:00,"01:20:00"
"154","20230722_013000.WAV",0.198971428244316,26.1772580813503,0.465476386447577,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_013000.WAV","G1",2023-07-22 01:30:00,"01:30:00"
"155","20230722_014000.WAV",0.258319077055474,26.8534976577624,0.600538963569008,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_014000.WAV","G1",2023-07-22 01:40:00,"01:40:00"
"156","20230722_015000.WAV",0.205816193630312,25.9963073485664,0.423261316240192,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_015000.WAV","G1",2023-07-22 01:50:00,"01:50:00"
"157","20230722_020000.WAV",0.161558743494173,25.7526450905416,0.178292223618165,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_020000.WAV","G1",2023-07-22 02:00:00,"02:00:00"
"158","20230722_021000.WAV",0.156195346692474,25.784839666014,0.31715414873658,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_021000.WAV","G1",2023-07-22 02:10:00,"02:10:00"
"159","20230722_022000.WAV",0.189523447989233,25.3262000350684,-0.0710806764112857,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_022000.WAV","G1",2023-07-22 02:20:00,"02:20:00"
"160","20230722_023000.WAV",0.239079402491069,26.0530370238195,0.367034909993014,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_023000.WAV","G1",2023-07-22 02:30:00,"02:30:00"
"161","20230722_024000.WAV",0.187985241290222,26.0841849026457,0.201550344042261,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_024000.WAV","G1",2023-07-22 02:40:00,"02:40:00"
"162","20230722_025000.WAV",0.220267341802628,26.2883949151332,0.138779436315791,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_025000.WAV","G1",2023-07-22 02:50:00,"02:50:00"
"163","20230722_030000.WAV",0.329196099510009,25.5472061967122,-0.343717400414934,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_030000.WAV","G1",2023-07-22 03:00:00,"03:00:00"
"164","20230722_031000.WAV",0.389614802528786,25.3317542289397,0.033872842631258,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_031000.WAV","G1",2023-07-22 03:10:00,"03:10:00"
"165","20230722_032000.WAV",0.328405387196415,25.3513457973234,-0.061639717081078,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_032000.WAV","G1",2023-07-22 03:20:00,"03:20:00"
"166","20230722_033000.WAV",0.662285229146254,25.8221012773389,0.158793798194246,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_033000.WAV","G1",2023-07-22 03:30:00,"03:30:00"
"167","20230722_034000.WAV",0.482651402709199,25.72246749932,0.231568984199162,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_034000.WAV","G1",2023-07-22 03:40:00,"03:40:00"
"168","20230722_035000.WAV",0.468103253682936,27.1362816155634,0.548515928890029,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_035000.WAV","G1",2023-07-22 03:50:00,"03:50:00"
"169","20230722_040000.WAV",0.333785284982885,27.1463274356101,0.560454887962721,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_040000.WAV","G1",2023-07-22 04:00:00,"04:00:00"
"170","20230722_041000.WAV",0.445034200113443,26.0940418772302,0.435285250571228,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_041000.WAV","G1",2023-07-22 04:10:00,"04:10:00"
"171","20230722_042000.WAV",0.269230352202628,26.3135894820227,0.0585612141923858,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_042000.WAV","G1",2023-07-22 04:20:00,"04:20:00"
"172","20230722_043000.WAV",0.688001140838908,26.5841153376101,0.540131843652143,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_043000.WAV","G1",2023-07-22 04:30:00,"04:30:00"
"173","20230722_044000.WAV",0.353175334939835,26.1527835219664,0.177771688822964,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_044000.WAV","G1",2023-07-22 04:40:00,"04:40:00"
"174","20230722_045000.WAV",0.278607054027224,27.299876958801,0.542607082737189,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_045000.WAV","G1",2023-07-22 04:50:00,"04:50:00"
"175","20230722_050000.WAV",0.446693310925805,26.2598557629039,0.243119416060851,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_050000.WAV","G1",2023-07-22 05:00:00,"05:00:00"
"176","20230722_051000.WAV",0.274012116559891,27.3649786617338,0.341876944004765,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_051000.WAV","G1",2023-07-22 05:10:00,"05:10:00"
"177","20230722_052000.WAV",0.410515441195496,26.1652056074371,0.296583199810119,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_052000.WAV","G1",2023-07-22 05:20:00,"05:20:00"
"178","20230722_053000.WAV",0.360968251541811,25.7570544633166,0.0931619846127496,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_053000.WAV","G1",2023-07-22 05:30:00,"05:30:00"
"179","20230722_054000.WAV",0.54488542765727,25.6539588376799,0.0903841461549144,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_054000.WAV","G1",2023-07-22 05:40:00,"05:40:00"
"180","20230722_055000.WAV",0.273799831683322,25.6941197441728,-0.0667639924761515,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_055000.WAV","G1",2023-07-22 05:50:00,"05:50:00"
"181","20230722_060000.WAV",0.671534283229438,25.4395361097026,-0.148923043801679,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_060000.WAV","G1",2023-07-22 06:00:00,"06:00:00"
"182","20230722_061000.WAV",0.566407644342221,25.4949582055894,-0.269010589494535,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_061000.WAV","G1",2023-07-22 06:10:00,"06:10:00"
"183","20230722_062000.WAV",1.37942236543881,25.1222164360114,0.890999330026881,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_062000.WAV","G1",2023-07-22 06:20:00,"06:20:00"
"184","20230722_063000.WAV",0.419683560548753,25.7688704273135,0.4607822545359,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_063000.WAV","G1",2023-07-22 06:30:00,"06:30:00"
"185","20230722_064000.WAV",0.292869853808393,25.3395922274543,-0.24425858052915,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_064000.WAV","G1",2023-07-22 06:40:00,"06:40:00"
"186","20230722_065000.WAV",0.644321666360691,25.2552690585509,0.126350351550207,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_065000.WAV","G1",2023-07-22 06:50:00,"06:50:00"
"187","20230722_070000.WAV",0.20082783372789,25.6432133095373,-0.0161181323910839,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_070000.WAV","G1",2023-07-22 07:00:00,"07:00:00"
"188","20230722_071000.WAV",0.475316093770319,25.0565502125545,-0.0914232008133355,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_071000.WAV","G1",2023-07-22 07:10:00,"07:10:00"
"189","20230722_072000.WAV",0.316558611059119,25.4038989004716,-0.183990123036973,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_072000.WAV","G1",2023-07-22 07:20:00,"07:20:00"
"190","20230722_073000.WAV",0.26002343582155,25.2410297302059,0.164949402135922,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_073000.WAV","G1",2023-07-22 07:30:00,"07:30:00"
"191","20230722_074000.WAV",0.469399757503549,25.1474318704622,-0.45524442062049,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_074000.WAV","G1",2023-07-22 07:40:00,"07:40:00"
"192","20230722_075000.WAV",0.270719405473331,25.3809390487957,-0.150274530200127,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_075000.WAV","G1",2023-07-22 07:50:00,"07:50:00"
"193","20230722_080000.WAV",0.377435918438532,25.2604174806684,-0.236336992523367,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_080000.WAV","G1",2023-07-22 08:00:00,"08:00:00"
"194","20230722_081000.WAV",0.336283842100508,25.1792214932037,-0.272508335925159,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_081000.WAV","G1",2023-07-22 08:10:00,"08:10:00"
"195","20230722_082000.WAV",0.560783926075489,25.7278983775827,0.366930786318844,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_082000.WAV","G1",2023-07-22 08:20:00,"08:20:00"
"196","20230722_083000.WAV",0.32990284401151,25.1911300228116,0.0692736683950291,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_083000.WAV","G1",2023-07-22 08:30:00,"08:30:00"
"197","20230722_084000.WAV",0.946859685910508,25.2488406041559,0.857832441207087,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_084000.WAV","G1",2023-07-22 08:40:00,"08:40:00"
"198","20230722_085000.WAV",0.978332934512918,25.2600964776102,0.593976652794489,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_085000.WAV","G1",2023-07-22 08:50:00,"08:50:00"
"199","20230722_090000.WAV",1.64775101447369,25.2205866876226,0.580410939536122,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_090000.WAV","G1",2023-07-22 09:00:00,"09:00:00"
"200","20230722_091000.WAV",0.25045708311401,25.1893660975404,-0.102506290699552,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_091000.WAV","G1",2023-07-22 09:10:00,"09:10:00"
"201","20230722_092000.WAV",0.191866356584383,25.2465296238647,0.158336379498086,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_092000.WAV","G1",2023-07-22 09:20:00,"09:20:00"
"202","20230722_093000.WAV",0.241838493149527,25.2644009414492,0.238058485652226,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_093000.WAV","G1",2023-07-22 09:30:00,"09:30:00"
"203","20230722_094000.WAV",0.656505082609453,25.1918812542982,-0.168035388834505,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_094000.WAV","G1",2023-07-22 09:40:00,"09:40:00"
"204","20230722_095000.WAV",0.379683035532671,25.1331377384144,0.156684142773974,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_095000.WAV","G1",2023-07-22 09:50:00,"09:50:00"
"205","20230722_100000.WAV",0.770752865897676,25.2560123861691,0.213412320688898,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_100000.WAV","G1",2023-07-22 10:00:00,"10:00:00"
"206","20230722_101000.WAV",0.243428771314902,25.1076594428414,-0.141371142172212,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_101000.WAV","G1",2023-07-22 10:10:00,"10:10:00"
"207","20230722_102000.WAV",0.440224508333339,25.3122112025391,-0.557477463431287,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_102000.WAV","G1",2023-07-22 10:20:00,"10:20:00"
"208","20230722_103000.WAV",0.311206073177742,25.2281828738433,0.0224831293819295,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_103000.WAV","G1",2023-07-22 10:30:00,"10:30:00"
"209","20230722_104000.WAV",0.257388558579915,25.1946726316556,-0.085825070099878,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_104000.WAV","G1",2023-07-22 10:40:00,"10:40:00"
"210","20230722_105000.WAV",0.754654496545649,24.9523616609176,0.00382427076613577,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_105000.WAV","G1",2023-07-22 10:50:00,"10:50:00"
"211","20230722_110000.WAV",0.84425708924004,25.7550320434442,0.285636474976361,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_110000.WAV","G1",2023-07-22 11:00:00,"11:00:00"
"212","20230722_111000.WAV",0.193292122324345,25.1892109884782,0.00984123170268682,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_111000.WAV","G1",2023-07-22 11:10:00,"11:10:00"
"213","20230722_112000.WAV",0.508337086229272,25.1797081382751,-0.392669013474222,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_112000.WAV","G1",2023-07-22 11:20:00,"11:20:00"
"214","20230722_113000.WAV",0.709748737320019,24.9174187375689,-0.294702488326316,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_113000.WAV","G1",2023-07-22 11:30:00,"11:30:00"
"215","20230722_114000.WAV",0.409192782647878,25.1469857302826,-0.384978737333375,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_114000.WAV","G1",2023-07-22 11:40:00,"11:40:00"
"216","20230722_115000.WAV",0.181528166193755,25.2686983835692,0.195546340954687,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_115000.WAV","G1",2023-07-22 11:50:00,"11:50:00"
"217","20230722_120000.WAV",0.188786946869088,25.2319876322863,-0.0387525183139586,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_120000.WAV","G1",2023-07-22 12:00:00,"12:00:00"
"218","20230722_121000.WAV",0.195791743089755,25.3343286723815,-0.0050442811397289,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_121000.WAV","G1",2023-07-22 12:10:00,"12:10:00"
"219","20230722_122000.WAV",0.250513624966523,25.2823984229996,-0.138609775601556,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_122000.WAV","G1",2023-07-22 12:20:00,"12:20:00"
"220","20230722_123000.WAV",0.38391495495284,25.1677527817546,-0.0503437058948965,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_123000.WAV","G1",2023-07-22 12:30:00,"12:30:00"
"221","20230722_124000.WAV",0.451657936455954,25.26688664846,0.210321856930986,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_124000.WAV","G1",2023-07-22 12:40:00,"12:40:00"
"222","20230722_125000.WAV",0.487959182034446,25.2174401734393,-0.373466312434982,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_125000.WAV","G1",2023-07-22 12:50:00,"12:50:00"
"223","20230722_130000.WAV",0.255028765532353,25.309777935187,0.237362042981822,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_130000.WAV","G1",2023-07-22 13:00:00,"13:00:00"
"224","20230722_131000.WAV",0.250313100670481,25.3007351100653,0.577227425240919,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_131000.WAV","G1",2023-07-22 13:10:00,"13:10:00"
"225","20230722_132000.WAV",0.621737569812465,25.1696497703143,-0.28519176750728,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_132000.WAV","G1",2023-07-22 13:20:00,"13:20:00"
"226","20230722_133000.WAV",0.26700621620888,25.2428899951425,0.199783972174702,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_133000.WAV","G1",2023-07-22 13:30:00,"13:30:00"
"227","20230722_134000.WAV",0.229180067771103,25.2566595962096,0.0725798722695419,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_134000.WAV","G1",2023-07-22 13:40:00,"13:40:00"
"228","20230722_135000.WAV",0.735742922471352,25.2707780942593,0.0439827114051919,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_135000.WAV","G1",2023-07-22 13:50:00,"13:50:00"
"229","20230722_140000.WAV",0.346029814197089,25.1515490542712,0.1941034174473,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_140000.WAV","G1",2023-07-22 14:00:00,"14:00:00"
"230","20230722_141000.WAV",0.332951923934376,25.1119798438328,0.275921623688692,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_141000.WAV","G1",2023-07-22 14:10:00,"14:10:00"
"231","20230722_142000.WAV",0.376705721997132,25.2445167926382,0.256203575377167,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_142000.WAV","G1",2023-07-22 14:20:00,"14:20:00"
"232","20230722_143000.WAV",0.209825224136395,25.2667578802917,0.544186292702653,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_143000.WAV","G1",2023-07-22 14:30:00,"14:30:00"
"233","20230722_144000.WAV",0.746152771699518,25.2961920387355,0.0116684060908158,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_144000.WAV","G1",2023-07-22 14:40:00,"14:40:00"
"234","20230722_145000.WAV",0.403879774488405,25.2967129864982,0.0733054732387332,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_145000.WAV","G1",2023-07-22 14:50:00,"14:50:00"
"235","20230722_150000.WAV",0.227374647512014,25.2225336955019,0.454666754467169,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_150000.WAV","G1",2023-07-22 15:00:00,"15:00:00"
"236","20230722_151000.WAV",0.179574830022129,25.2381085772799,0.550684438955804,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_151000.WAV","G1",2023-07-22 15:10:00,"15:10:00"
"237","20230722_152000.WAV",0.349802372151673,25.1551825045912,0.461218934060507,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_152000.WAV","G1",2023-07-22 15:20:00,"15:20:00"
"238","20230722_153000.WAV",0.728275871169563,25.3730870345523,-0.180506397202471,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_153000.WAV","G1",2023-07-22 15:30:00,"15:30:00"
"239","20230722_154000.WAV",0.243134726379079,25.2125913353127,0.675595157900891,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_154000.WAV","G1",2023-07-22 15:40:00,"15:40:00"
"240","20230722_155000.WAV",0.194324989945834,25.2073119937524,0.52416643846583,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_155000.WAV","G1",2023-07-22 15:50:00,"15:50:00"
"241","20230722_160000.WAV",0.194653985925232,25.2394337375748,0.435122837241232,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_160000.WAV","G1",2023-07-22 16:00:00,"16:00:00"
"242","20230722_161000.WAV",0.210522777685604,25.215792902113,0.209560049701231,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_161000.WAV","G1",2023-07-22 16:10:00,"16:10:00"
"243","20230722_162000.WAV",0.298145798980731,25.3449956428861,0.447696252367025,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_162000.WAV","G1",2023-07-22 16:20:00,"16:20:00"
"244","20230722_163000.WAV",0.47037811025303,25.2483841128187,0.796760368684832,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_163000.WAV","G1",2023-07-22 16:30:00,"16:30:00"
"245","20230722_164000.WAV",0.261505009422636,25.2805210716243,0.716058622082331,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_164000.WAV","G1",2023-07-22 16:40:00,"16:40:00"
"246","20230722_165000.WAV",0.198190090317684,25.2593839378594,0.374074319334496,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_165000.WAV","G1",2023-07-22 16:50:00,"16:50:00"
"247","20230722_170000.WAV",0.202607411610379,25.2121136262894,0.14033805802804,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_170000.WAV","G1",2023-07-22 17:00:00,"17:00:00"
"248","20230722_171000.WAV",0.328485973234522,25.2474192137972,0.345123965251315,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_171000.WAV","G1",2023-07-22 17:10:00,"17:10:00"
"249","20230722_172000.WAV",0.392639934289465,25.0885026548063,0.40241836836707,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_172000.WAV","G1",2023-07-22 17:20:00,"17:20:00"
"250","20230722_173000.WAV",0.300273370566022,25.2305516093571,0.276210577061784,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_173000.WAV","G1",2023-07-22 17:30:00,"17:30:00"
"251","20230722_174000.WAV",0.326169620265868,25.2103235312597,0.200664444721372,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_174000.WAV","G1",2023-07-22 17:40:00,"17:40:00"
"252","20230722_175000.WAV",0.817546485826823,25.1659408745795,-0.434692551600588,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_175000.WAV","G1",2023-07-22 17:50:00,"17:50:00"
"253","20230722_180000.WAV",0.247896990554289,25.1577440910468,0.312922756611049,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_180000.WAV","G1",2023-07-22 18:00:00,"18:00:00"
"254","20230722_181000.WAV",0.295469452561642,25.2578312421434,0.6301749286333,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_181000.WAV","G1",2023-07-22 18:10:00,"18:10:00"
"255","20230722_182000.WAV",0.25572971594865,25.1915013664978,0.726701059305424,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_182000.WAV","G1",2023-07-22 18:20:00,"18:20:00"
"256","20230722_183000.WAV",0.499322364922293,25.2200054193074,0.450990195885433,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_183000.WAV","G1",2023-07-22 18:30:00,"18:30:00"
"257","20230722_184000.WAV",0.353299998541702,25.2135759744955,0.757577122593423,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_184000.WAV","G1",2023-07-22 18:40:00,"18:40:00"
"258","20230722_185000.WAV",0.20230208783433,25.2377507449615,0.610008947629283,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_185000.WAV","G1",2023-07-22 18:50:00,"18:50:00"
"259","20230722_190000.WAV",0.276648292221868,25.1754633506969,0.34368209829009,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_190000.WAV","G1",2023-07-22 19:00:00,"19:00:00"
"260","20230722_191000.WAV",0.231499554626364,25.2307069286261,0.642879378040279,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_191000.WAV","G1",2023-07-22 19:10:00,"19:10:00"
"261","20230722_192000.WAV",0.634101769936546,25.2008150520277,0.186533411457754,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_192000.WAV","G1",2023-07-22 19:20:00,"19:20:00"
"262","20230722_193000.WAV",0.283019025722096,25.3570069963159,0.724859280263448,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_193000.WAV","G1",2023-07-22 19:30:00,"19:30:00"
"263","20230722_194000.WAV",0.211830463064735,25.2959195560293,0.589740349358249,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_194000.WAV","G1",2023-07-22 19:40:00,"19:40:00"
"264","20230722_195000.WAV",0.273269125656802,25.2668931096879,0.612571399095191,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_195000.WAV","G1",2023-07-22 19:50:00,"19:50:00"
"265","20230722_200000.WAV",0.156367491493524,25.1771438400134,0.561484379765985,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_200000.WAV","G1",2023-07-22 20:00:00,"20:00:00"
"266","20230722_201000.WAV",0.270706501627148,25.2896750012433,0.736611386254247,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_201000.WAV","G1",2023-07-22 20:10:00,"20:10:00"
"267","20230722_202000.WAV",0.164679086320269,25.1781910911309,0.459140159317003,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_202000.WAV","G1",2023-07-22 20:20:00,"20:20:00"
"268","20230722_203000.WAV",0.350585383316715,25.2230373482355,0.70701185593013,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_203000.WAV","G1",2023-07-22 20:30:00,"20:30:00"
"269","20230722_204000.WAV",0.284238054425854,25.1751997003092,0.391289591070654,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_204000.WAV","G1",2023-07-22 20:40:00,"20:40:00"
"270","20230722_205000.WAV",0.632497499396073,25.2022658801244,0.176536766697181,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_205000.WAV","G1",2023-07-22 20:50:00,"20:50:00"
"271","20230722_210000.WAV",0.709480006557627,25.1789767778807,0.193544402259798,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_210000.WAV","G1",2023-07-22 21:00:00,"21:00:00"
