"","file","BIO","ACI","NDSI","name","site","datetime","time"
"36","20230729_055000.WAV",0.301412530663019,25.1623413575393,0.366249355131802,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_055000.WAV","I0",2023-07-29 05:50:00,"05:50:00"
"37","20230729_060000.WAV",0.29410150651751,25.2201693843141,0.35424614375315,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_060000.WAV","I0",2023-07-29 06:00:00,"06:00:00"
"38","20230729_061000.WAV",0.305684079478626,25.1876131835276,0.357386576313794,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_061000.WAV","I0",2023-07-29 06:10:00,"06:10:00"
"39","20230729_062000.WAV",0.304388016768794,25.2000328439798,0.35404059194338,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_062000.WAV","I0",2023-07-29 06:20:00,"06:20:00"
"40","20230729_063000.WAV",0.308219479073186,25.2292185996328,0.362587867710742,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_063000.WAV","I0",2023-07-29 06:30:00,"06:30:00"
"41","20230729_064000.WAV",0.279809042674829,25.1779010394582,0.345280994091437,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_064000.WAV","I0",2023-07-29 06:40:00,"06:40:00"
"42","20230729_065000.WAV",0.286943619953195,25.244863475087,0.346346620557348,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_065000.WAV","I0",2023-07-29 06:50:00,"06:50:00"
"43","20230729_070000.WAV",0.280772830609951,25.1881377096476,0.348881231285849,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_070000.WAV","I0",2023-07-29 07:00:00,"07:00:00"
"44","20230729_071000.WAV",0.312246900355681,25.1718531654097,0.361752096630602,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_071000.WAV","I0",2023-07-29 07:10:00,"07:10:00"
"45","20230729_072000.WAV",0.296491709833643,25.1788554179145,0.351566511828524,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_072000.WAV","I0",2023-07-29 07:20:00,"07:20:00"
"46","20230729_073000.WAV",0.290097482533798,25.1281826842554,0.354132312226379,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_073000.WAV","I0",2023-07-29 07:30:00,"07:30:00"
"47","20230729_074000.WAV",0.301712762216873,25.2085338469932,0.351202308018179,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_074000.WAV","I0",2023-07-29 07:40:00,"07:40:00"
"48","20230729_075000.WAV",0.279828872028331,25.2566296782498,0.351011902194309,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_075000.WAV","I0",2023-07-29 07:50:00,"07:50:00"
"49","20230729_080000.WAV",0.285701947545486,25.1605232766107,0.346987296509785,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_080000.WAV","I0",2023-07-29 08:00:00,"08:00:00"
"50","20230729_081000.WAV",0.29405951872281,25.2877125043053,0.361728374899117,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_081000.WAV","I0",2023-07-29 08:10:00,"08:10:00"
"51","20230729_082000.WAV",0.284216242255229,25.2409317107583,0.353137151567665,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_082000.WAV","I0",2023-07-29 08:20:00,"08:20:00"
"52","20230729_083000.WAV",0.284987343989302,25.1435309773277,0.349423021772295,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_083000.WAV","I0",2023-07-29 08:30:00,"08:30:00"
"53","20230729_084000.WAV",0.463730265122217,25.2150920994681,0.447882510328688,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_084000.WAV","I0",2023-07-29 08:40:00,"08:40:00"
"54","20230729_085000.WAV",0.331187495348149,25.1672247287915,0.370243395468964,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_085000.WAV","I0",2023-07-29 08:50:00,"08:50:00"
"55","20230729_090000.WAV",0.286862215013771,25.1582973983132,0.352648946132977,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_090000.WAV","I0",2023-07-29 09:00:00,"09:00:00"
"56","20230729_091000.WAV",0.292725047172436,25.1610496967896,0.351289533113142,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_091000.WAV","I0",2023-07-29 09:10:00,"09:10:00"
"57","20230729_092000.WAV",0.295549778636439,25.2446470194226,0.349353550908293,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_092000.WAV","I0",2023-07-29 09:20:00,"09:20:00"
"58","20230729_093000.WAV",0.289772825780657,25.2164867941407,0.350336094442434,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_093000.WAV","I0",2023-07-29 09:30:00,"09:30:00"
"59","20230729_094000.WAV",0.261673190956079,25.2253817742936,0.349417177076777,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_094000.WAV","I0",2023-07-29 09:40:00,"09:40:00"
"60","20230729_095000.WAV",0.284621917894472,25.2251385734415,0.352107517957554,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_095000.WAV","I0",2023-07-29 09:50:00,"09:50:00"
"61","20230729_100000.WAV",0.285756225942062,25.2298499977726,0.352253373072282,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_100000.WAV","I0",2023-07-29 10:00:00,"10:00:00"
"62","20230729_101000.WAV",0.276146221866013,25.2360614067859,0.361883395360422,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_101000.WAV","I0",2023-07-29 10:10:00,"10:10:00"
"63","20230729_102000.WAV",0.276746518741315,25.1960423497066,0.350203925209012,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_102000.WAV","I0",2023-07-29 10:20:00,"10:20:00"
"64","20230729_103000.WAV",0.289491159337752,25.2223498671343,0.349541384096439,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_103000.WAV","I0",2023-07-29 10:30:00,"10:30:00"
"65","20230729_104000.WAV",0.281509994022381,25.1716551967748,0.353656229050207,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_104000.WAV","I0",2023-07-29 10:40:00,"10:40:00"
"66","20230729_105000.WAV",0.282997536018932,25.2534368734645,0.346523145384974,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_105000.WAV","I0",2023-07-29 10:50:00,"10:50:00"
"67","20230729_110000.WAV",0.286715262639837,25.1656479414642,0.344612034359524,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_110000.WAV","I0",2023-07-29 11:00:00,"11:00:00"
"68","20230729_111000.WAV",0.326048306379788,25.2215511487161,0.366994012424381,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_111000.WAV","I0",2023-07-29 11:10:00,"11:10:00"
"69","20230729_112000.WAV",0.271859504794875,25.1529207826991,0.349577397268769,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_112000.WAV","I0",2023-07-29 11:20:00,"11:20:00"
"70","20230729_113000.WAV",0.29030841306981,25.2584030653955,0.354483959943193,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_113000.WAV","I0",2023-07-29 11:30:00,"11:30:00"
"71","20230729_114000.WAV",0.264233689095415,25.212292412502,0.361632164112105,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_114000.WAV","I0",2023-07-29 11:40:00,"11:40:00"
"72","20230729_115000.WAV",0.287184121718044,25.2119984948222,0.360061383984154,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_115000.WAV","I0",2023-07-29 11:50:00,"11:50:00"
"73","20230729_120000.WAV",0.273022686470678,25.1990584783554,0.353181417762984,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_120000.WAV","I0",2023-07-29 12:00:00,"12:00:00"
"74","20230729_121000.WAV",0.279086938168353,25.2163792014031,0.354766090389312,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_121000.WAV","I0",2023-07-29 12:10:00,"12:10:00"
"75","20230729_122000.WAV",0.274363995560415,25.1907882704719,0.348623058334571,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_122000.WAV","I0",2023-07-29 12:20:00,"12:20:00"
"76","20230729_123000.WAV",0.282527945797617,25.2647418269538,0.351535277791173,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_123000.WAV","I0",2023-07-29 12:30:00,"12:30:00"
"77","20230729_124000.WAV",0.267439368407597,25.1798956553505,0.355296859109211,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_124000.WAV","I0",2023-07-29 12:40:00,"12:40:00"
"78","20230729_125000.WAV",0.273767025793393,25.1306747010355,0.34627508503358,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_125000.WAV","I0",2023-07-29 12:50:00,"12:50:00"
"79","20230729_130000.WAV",0.286894964506842,25.1793546259608,0.281699917670239,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_130000.WAV","I0",2023-07-29 13:00:00,"13:00:00"
"80","20230729_131000.WAV",0.285242016070199,25.2461758070422,0.342140044715177,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_131000.WAV","I0",2023-07-29 13:10:00,"13:10:00"
"81","20230729_132000.WAV",0.216836606981624,25.2605400789548,0.236475732928009,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_132000.WAV","I0",2023-07-29 13:20:00,"13:20:00"
"82","20230729_133000.WAV",0.292935262199938,25.1893212550916,0.337157357314701,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_133000.WAV","I0",2023-07-29 13:30:00,"13:30:00"
"83","20230729_134000.WAV",0.297069062923472,25.2380522701152,0.334174438103347,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_134000.WAV","I0",2023-07-29 13:40:00,"13:40:00"
"84","20230729_135000.WAV",0.294074607104151,25.1957012312672,0.331509665505129,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_135000.WAV","I0",2023-07-29 13:50:00,"13:50:00"
"85","20230729_140000.WAV",0.302267878059432,25.2287891028248,0.326084243248299,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_140000.WAV","I0",2023-07-29 14:00:00,"14:00:00"
"86","20230729_141000.WAV",0.282159638737475,25.2666947932526,0.346670216699166,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_141000.WAV","I0",2023-07-29 14:10:00,"14:10:00"
"87","20230729_142000.WAV",0.319448642096469,25.2279437325634,0.327634311732616,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_142000.WAV","I0",2023-07-29 14:20:00,"14:20:00"
"88","20230729_143000.WAV",0.289278729749795,25.1822023968232,0.32454175246623,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_143000.WAV","I0",2023-07-29 14:30:00,"14:30:00"
"89","20230729_144000.WAV",0.283124419506277,25.2402542965534,0.340606819607724,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_144000.WAV","I0",2023-07-29 14:40:00,"14:40:00"
"90","20230729_145000.WAV",0.290814808229378,25.1819208582657,0.336335762255001,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_145000.WAV","I0",2023-07-29 14:50:00,"14:50:00"
"91","20230729_150000.WAV",0.28879991071917,25.1631449372975,0.3368912504819,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_150000.WAV","I0",2023-07-29 15:00:00,"15:00:00"
"92","20230729_151000.WAV",0.265362365012854,25.2183721230335,0.355688547861593,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_151000.WAV","I0",2023-07-29 15:10:00,"15:10:00"
"93","20230729_152000.WAV",0.277302786189406,25.2231714619921,0.346410028710448,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_152000.WAV","I0",2023-07-29 15:20:00,"15:20:00"
"94","20230729_153000.WAV",0.286155111097337,25.1661801075179,0.336352447981139,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_153000.WAV","I0",2023-07-29 15:30:00,"15:30:00"
"95","20230729_154000.WAV",0.284730491707259,25.2901789390861,0.344625277922328,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_154000.WAV","I0",2023-07-29 15:40:00,"15:40:00"
"96","20230729_155000.WAV",0.282065101621817,25.1963462085306,0.350095582372897,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_155000.WAV","I0",2023-07-29 15:50:00,"15:50:00"
"97","20230729_160000.WAV",0.265356902782228,25.3008207188044,0.354384101191529,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_160000.WAV","I0",2023-07-29 16:00:00,"16:00:00"
"98","20230729_161000.WAV",0.285226784297216,25.1855192563594,0.332654278386339,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_161000.WAV","I0",2023-07-29 16:10:00,"16:10:00"
"99","20230729_162000.WAV",0.301067133459724,25.2359706423179,0.345806751224215,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_162000.WAV","I0",2023-07-29 16:20:00,"16:20:00"
"100","20230729_163000.WAV",0.303722952596994,25.2018480919893,0.332733470889161,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_163000.WAV","I0",2023-07-29 16:30:00,"16:30:00"
"101","20230729_164000.WAV",0.283867574753803,25.2030358429463,0.337973031731055,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_164000.WAV","I0",2023-07-29 16:40:00,"16:40:00"
"102","20230729_165000.WAV",0.270916018073895,25.2259462943091,0.340659043568271,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_165000.WAV","I0",2023-07-29 16:50:00,"16:50:00"
"103","20230729_170000.WAV",0.27325879110098,25.2204822907482,0.340582771796904,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_170000.WAV","I0",2023-07-29 17:00:00,"17:00:00"
"104","20230729_171000.WAV",0.296903654865621,25.2444449293529,0.32955392674917,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_171000.WAV","I0",2023-07-29 17:10:00,"17:10:00"
"105","20230729_172000.WAV",0.280018512119232,25.2574496317127,0.326628802887923,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_172000.WAV","I0",2023-07-29 17:20:00,"17:20:00"
"106","20230729_173000.WAV",0.282837485478345,25.2142818528532,0.339968604746142,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_173000.WAV","I0",2023-07-29 17:30:00,"17:30:00"
"107","20230729_174000.WAV",0.287050279159429,25.1596159889543,0.313436472518635,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_174000.WAV","I0",2023-07-29 17:40:00,"17:40:00"
"108","20230729_175000.WAV",0.285268955546289,25.2045134716078,0.333216310640748,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_175000.WAV","I0",2023-07-29 17:50:00,"17:50:00"
"109","20230729_180000.WAV",0.278500326555824,25.2384898805659,0.347311093627782,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_180000.WAV","I0",2023-07-29 18:00:00,"18:00:00"
"110","20230729_181000.WAV",0.341372314670434,25.3194150353603,0.364538700402593,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_181000.WAV","I0",2023-07-29 18:10:00,"18:10:00"
"111","20230729_182000.WAV",0.29710339518879,25.1077727373584,0.331019016638745,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_182000.WAV","I0",2023-07-29 18:20:00,"18:20:00"
"112","20230729_183000.WAV",0.283234713262503,25.2203607172761,0.333903492139222,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_183000.WAV","I0",2023-07-29 18:30:00,"18:30:00"
"113","20230729_184000.WAV",0.289144220201765,25.2223646419054,0.327196822503088,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_184000.WAV","I0",2023-07-29 18:40:00,"18:40:00"
"114","20230729_185000.WAV",0.325070799652745,25.2101042709897,0.327531096618159,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_185000.WAV","I0",2023-07-29 18:50:00,"18:50:00"
"115","20230729_190000.WAV",0.478350504974307,25.303178793978,0.353825660107374,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_190000.WAV","I0",2023-07-29 19:00:00,"19:00:00"
"116","20230729_191000.WAV",0.56204235813903,25.6629613112237,0.472653951193574,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_191000.WAV","I0",2023-07-29 19:10:00,"19:10:00"
"117","20230729_192000.WAV",0.580129190566541,25.5163461317673,0.459465545492453,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_192000.WAV","I0",2023-07-29 19:20:00,"19:20:00"
"118","20230729_193000.WAV",0.343899460747502,25.4796470038359,0.238631497930174,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_193000.WAV","I0",2023-07-29 19:30:00,"19:30:00"
"119","20230729_194000.WAV",0.371379296846409,25.2939220149647,0.090541344731047,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_194000.WAV","I0",2023-07-29 19:40:00,"19:40:00"
"120","20230729_195000.WAV",0.557742620693664,25.6937797457154,0.373757406874489,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_195000.WAV","I0",2023-07-29 19:50:00,"19:50:00"
"121","20230729_200000.WAV",0.495982703104905,25.659522929289,0.196922062749855,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_200000.WAV","I0",2023-07-29 20:00:00,"20:00:00"
"122","20230729_201000.WAV",0.50615287868717,25.6225087983609,0.338388481196361,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_201000.WAV","I0",2023-07-29 20:10:00,"20:10:00"
"123","20230729_202000.WAV",0.519920233267673,25.6377142984235,0.193703408572068,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_202000.WAV","I0",2023-07-29 20:20:00,"20:20:00"
"124","20230729_203000.WAV",0.482402032313692,25.4510422718618,-0.0360817645636234,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_203000.WAV","I0",2023-07-29 20:30:00,"20:30:00"
"125","20230729_204000.WAV",0.519643101192269,25.3727596533106,-0.105503599127062,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_204000.WAV","I0",2023-07-29 20:40:00,"20:40:00"
"126","20230729_205000.WAV",0.521587547179617,25.5150995049568,-0.147024110372056,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_205000.WAV","I0",2023-07-29 20:50:00,"20:50:00"
"127","20230729_210000.WAV",0.472260705375762,25.2902513202529,-0.0825845844236455,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_210000.WAV","I0",2023-07-29 21:00:00,"21:00:00"
"128","20230729_211000.WAV",0.418186394609716,25.27445270872,-0.0265392806809458,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_211000.WAV","I0",2023-07-29 21:10:00,"21:10:00"
"129","20230729_212000.WAV",0.411379298859124,25.3496985966308,-0.00358871563951025,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_212000.WAV","I0",2023-07-29 21:20:00,"21:20:00"
"130","20230729_213000.WAV",0.400600282125255,25.266348639626,0.0247409378134954,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_213000.WAV","I0",2023-07-29 21:30:00,"21:30:00"
"131","20230729_214000.WAV",0.413106161365182,25.3790299763262,0.0405099107603778,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_214000.WAV","I0",2023-07-29 21:40:00,"21:40:00"
"132","20230729_215000.WAV",0.392862037345693,25.1879756273332,0.0785816856228785,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_215000.WAV","I0",2023-07-29 21:50:00,"21:50:00"
"133","20230729_220000.WAV",0.383848278019516,25.2168786323168,0.0982232696603536,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_220000.WAV","I0",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",0.368106923273933,25.2822469234672,0.159525196549685,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_221000.WAV","I0",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.340452083326982,25.2719844145752,0.219554479280296,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_222000.WAV","I0",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",0.326411101953777,25.2487514213562,0.278932367764591,"D:/AudioMoth_data/Week_starting_230731/I0/20230729/20230729_223000.WAV","I0",2023-07-29 22:30:00,"22:30:00"
