"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230726_223000.WAV",0.290056763212982,26.585178997978,0.733118798856765,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_223000.WAV","B0",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.281671072526911,26.4293091789546,0.758079244746971,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_224000.WAV","B0",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.301185200689098,26.2123342002324,0.746993535327417,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_225000.WAV","B0",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.256945659082171,25.8829341529597,0.774672650029983,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_230000.WAV","B0",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.315317583551421,26.4236233214079,0.775518270140826,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_231000.WAV","B0",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.378424475477898,26.680750494762,0.787876819058502,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_232000.WAV","B0",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.304142713158917,26.8236375999515,0.768971801087535,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_233000.WAV","B0",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.33798562975883,26.5649136631449,0.785252645214884,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_234000.WAV","B0",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.283951394661419,26.5085267427126,0.764608084991695,"Z:/AudioMoth_data/Week_starting_230731/B0/20230726/20230726_235000.WAV","B0",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000000.WAV",0.440638085164796,28.0118627995571,0.320468998142113,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_000000.WAV","B1",2023-07-26 00:00:00,"00:00:00"
"146","20230726_001000.WAV",0.417497197763492,27.4828482251031,0.497691959666354,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_001000.WAV","B1",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.184954650446543,26.4792844308714,0.602542708564376,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_002000.WAV","B1",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",0.334355298075325,26.9721083767922,0.458853433442255,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_003000.WAV","B1",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.24483752676001,26.5293310326261,0.290105341561213,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_004000.WAV","B1",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",0.21567615339955,26.6994952366124,0.249510547148075,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_005000.WAV","B1",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.224815800101164,26.3104073456781,0.240968253816837,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_010000.WAV","B1",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.247992242994405,26.9080528682021,0.317576388306833,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_011000.WAV","B1",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",0.418359030105348,28.0414908933846,0.269297575101547,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_012000.WAV","B1",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.594578770267758,30.1636179269864,0.580733120429002,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_013000.WAV","B1",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.590108063761576,29.3683399375094,0.761237704664846,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_014000.WAV","B1",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",0.657694127378468,30.5710832052633,0.733135848986333,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_015000.WAV","B1",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.576209931646497,30.0188967447993,0.781382297137858,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_020000.WAV","B1",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",0.729125661807931,30.005096689014,0.808466360143362,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_021000.WAV","B1",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",0.44006982137118,30.5980984707368,0.707511974650174,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_022000.WAV","B1",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",0.509415907988986,29.0986441238684,0.67906610830547,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_023000.WAV","B1",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",0.567221617289269,27.433182021007,0.626012529841774,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_024000.WAV","B1",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",0.572813371480672,26.8635144960614,0.534441118167187,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_025000.WAV","B1",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",0.683655379469867,26.4278894944379,0.796481001258347,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_030000.WAV","B1",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",0.552090234935514,26.4770899799474,0.530846778907271,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_031000.WAV","B1",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.601744615876779,26.1290093070681,0.460541292879314,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_032000.WAV","B1",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",0.670636757160204,26.561089724057,0.442304449206641,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_033000.WAV","B1",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",0.704575508328441,26.4543277743584,0.55962389385305,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_034000.WAV","B1",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",0.592095555049895,26.9789440889091,0.493267948802343,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_035000.WAV","B1",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",0.414243565200288,27.774665548552,0.481685209287542,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_040000.WAV","B1",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",0.343922886950365,26.866275392112,-0.263096670086341,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_041000.WAV","B1",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",0.309286090458863,26.6440273328407,0.269199159729115,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_042000.WAV","B1",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",0.232200967902633,26.0230102375401,0.120045050345372,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_043000.WAV","B1",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",0.250010103045385,26.1524718568906,0.115201965888794,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_044000.WAV","B1",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",0.283695202469458,26.0190551456184,0.0797616584122968,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_045000.WAV","B1",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",0.357442418475935,25.71255912596,0.149044615901532,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_050000.WAV","B1",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",0.580614303187664,28.7597498361405,0.454447807115223,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_051000.WAV","B1",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",0.546188738638052,28.9068416461473,0.114293197339616,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_052000.WAV","B1",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.64413588467791,30.414062022362,0.545344784221118,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_053000.WAV","B1",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",0.461751795597204,27.6045905740293,0.210333035750611,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_054000.WAV","B1",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",0.665759805814087,27.0135797188785,0.0501320479945184,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_055000.WAV","B1",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",0.643650461090029,27.8623463949063,0.354894969948447,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_060000.WAV","B1",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",0.443582282146284,27.1200393280894,0.266977897157988,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_061000.WAV","B1",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",0.585666990401568,26.4215533881112,0.237113386250361,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_062000.WAV","B1",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",0.754276469693016,28.4536144817415,0.491745559350497,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_063000.WAV","B1",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",0.711494272410307,28.3499896779823,0.131582659816893,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_064000.WAV","B1",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",0.482537519527473,27.2633055054735,0.0384072498019807,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_065000.WAV","B1",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",0.570047109198188,26.9171781027592,0.0715433138221914,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_070000.WAV","B1",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",0.431757022354943,26.3979597254317,-0.0646935326037819,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_071000.WAV","B1",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",0.38888310462593,26.196689078912,-0.104162684118924,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_072000.WAV","B1",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.335889057812142,26.010170955002,-0.0271011739599907,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_073000.WAV","B1",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",0.733055823583363,24.8033337578728,-0.189067376099879,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_074000.WAV","B1",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",0.38447564133814,25.5762576474074,-0.24767536646324,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_075000.WAV","B1",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",0.265717383456331,25.4805064042048,0.0313812324826562,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_080000.WAV","B1",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",0.331189044567329,25.9431716155447,0.0414580096370059,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_081000.WAV","B1",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",0.494690515455469,26.425650183786,-0.013536651630527,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_082000.WAV","B1",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",0.34562514451962,26.1034315399777,-0.0852956548265832,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_083000.WAV","B1",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",0.400865557652381,25.7939292665775,0.0661775292402468,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_084000.WAV","B1",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",0.433560165339322,26.2444334912125,-0.163947877729667,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_085000.WAV","B1",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",0.175758352219807,25.5408212434502,6.74459537722544e-05,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_090000.WAV","B1",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",0.211529835746448,25.4226058382211,-0.050615083645397,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_091000.WAV","B1",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",0.331679404073222,25.2244450272366,-0.0155620937066978,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_092000.WAV","B1",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",0.406567566509493,26.3679126646128,-0.0623085268891046,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_093000.WAV","B1",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",0.415922926532489,26.1592541599201,-0.0304968423622067,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_094000.WAV","B1",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",0.584705150385705,26.5980561724433,0.545674692306617,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_095000.WAV","B1",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",0.52713236494214,26.3647199442105,-0.119961278093474,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_100000.WAV","B1",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",0.524665854706871,26.9981559775099,0.543969289570143,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_101000.WAV","B1",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",0.65349443548424,27.9335517425485,0.516874202701115,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_102000.WAV","B1",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",0.548715598451655,26.8335285088916,0.478889226080104,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_103000.WAV","B1",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",0.591601988727589,27.0073355613075,0.604894493549189,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_104000.WAV","B1",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",0.598039732470845,26.9456166220566,0.639039075840212,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_105000.WAV","B1",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",0.564993096888349,27.4699877181894,0.573841466532363,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_110000.WAV","B1",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",0.423490619066217,27.1427831066148,0.449405199303386,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_111000.WAV","B1",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",0.578894334964341,28.6625275236023,0.585636239912747,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_112000.WAV","B1",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",0.411182727530845,27.2459915221264,0.60295608112713,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_113000.WAV","B1",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",0.6945668430722,28.5087533290725,0.709316640484131,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_114000.WAV","B1",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",0.397074156647277,26.7762156913186,0.402331957842228,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_115000.WAV","B1",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",0.460999644070208,27.6608140287355,0.521051056012517,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_120000.WAV","B1",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",0.58689215611927,27.7467864833221,0.669398698775345,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_121000.WAV","B1",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",0.677087108492703,28.5164116164273,0.703792582541306,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_122000.WAV","B1",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",0.535074922422409,27.8178872601247,0.614220873274737,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_123000.WAV","B1",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",0.315814677221597,26.8552617285273,0.323222924309729,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_124000.WAV","B1",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",0.700042437066571,27.6755807714818,0.430600938939571,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_125000.WAV","B1",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",0.447060596927588,27.0756618681869,0.471918441433548,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_130000.WAV","B1",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",0.84972478295434,27.774652015182,0.554705315086314,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_131000.WAV","B1",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",0.253393246525753,26.241535361234,-0.0544840436290459,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_132000.WAV","B1",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",0.533397410457087,25.3863161895909,-0.42225240676277,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_133000.WAV","B1",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",0.434417769008798,25.7912618560636,-0.517684399939857,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_134000.WAV","B1",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",0.328304501708922,25.6327097105887,-0.524007246436997,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_135000.WAV","B1",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",0.29044988978406,26.4075622611651,0.00734631584282289,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_140000.WAV","B1",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",0.640605885822583,26.9577569055315,-0.0566046193364029,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_141000.WAV","B1",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",0.489783863516401,26.1622172741092,-0.431790587495865,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_142000.WAV","B1",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",0.441211485023722,27.1980048511115,0.579507853756481,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_143000.WAV","B1",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",0.5529200029306,27.2837426572903,0.218702410539716,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_144000.WAV","B1",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",0.717192683753984,26.7975775000751,-0.0376322188798934,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_145000.WAV","B1",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",0.436460669911341,25.8925295865211,-0.544968923754418,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_150000.WAV","B1",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",0.510241806743682,27.0278921805458,0.586233316532603,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_151000.WAV","B1",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",0.567550560690618,27.108734905085,0.564104665211475,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_152000.WAV","B1",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",0.606992406196329,27.1787675205118,0.204720061377816,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_153000.WAV","B1",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",0.763550069226695,26.3744670819315,-0.21962391901112,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_154000.WAV","B1",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",0.66270265633692,26.3106168361124,-0.570309864143927,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_155000.WAV","B1",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",0.914807910799883,28.2240896272822,0.368480453115424,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_160000.WAV","B1",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",0.663571873239807,27.100399539202,0.0439618822009536,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_161000.WAV","B1",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",1.11401409111219,28.9732737427192,0.406103006967783,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_162000.WAV","B1",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",1.07890787381837,28.096757991636,0.501292732880858,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_163000.WAV","B1",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",1.10234753360328,29.0117506066158,0.556694043472948,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_164000.WAV","B1",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",1.23814164543208,28.8351351656058,0.448234038819654,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_165000.WAV","B1",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",0.79363350799718,27.7631592309555,-0.314120712143941,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_170000.WAV","B1",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",1.14314673729418,27.4189360916772,0.334330032392243,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_171000.WAV","B1",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",0.97741931135338,28.9476422140077,0.423074603763715,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_172000.WAV","B1",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",0.970015468180106,28.0222295820746,0.442165509562918,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_173000.WAV","B1",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",0.873432128526264,29.862710059613,0.285873671399218,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_174000.WAV","B1",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",1.05624937875442,28.4699683329915,0.293194734921344,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_175000.WAV","B1",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",1.15330399251942,28.1852572610255,0.364665625946253,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_180000.WAV","B1",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",1.03518041730053,28.2641066429189,0.129044398891896,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_181000.WAV","B1",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",0.726275651520223,26.5971476706716,-0.471845925505659,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_182000.WAV","B1",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",0.856792449650026,27.821222754898,-0.199855095582116,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_183000.WAV","B1",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",1.2679119881151,28.1015829672422,0.250500171907748,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_184000.WAV","B1",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",1.21226545745438,29.8028165588321,0.326068004907407,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_185000.WAV","B1",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",1.22406398550196,29.2245101767186,0.280065246712537,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_190000.WAV","B1",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",1.23374339448573,32.1810964147427,0.484435606952021,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_191000.WAV","B1",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",1.30075194884791,29.4732921758953,0.320445547101922,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_192000.WAV","B1",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",0.913378111509848,30.7212404266359,0.53952150896739,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_193000.WAV","B1",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",0.864015363344118,31.252767999489,0.37781919590288,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_194000.WAV","B1",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",0.825608093509157,31.6455833476128,0.548342951277108,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_195000.WAV","B1",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",0.83786064580637,31.7306175008881,0.62113778682719,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_200000.WAV","B1",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",0.950462734993515,30.5820849391737,0.493269829026378,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_201000.WAV","B1",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",0.875618316909523,31.6612742281125,0.58538742674529,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_202000.WAV","B1",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",0.675377520965264,31.0878574727224,0.295778698685924,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_203000.WAV","B1",2023-07-26 20:30:00,"20:30:00"
"269","20230726_204000.WAV",0.836904974609377,30.5962693358794,-0.0116728008230639,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_204000.WAV","B1",2023-07-26 20:40:00,"20:40:00"
"270","20230726_205000.WAV",0.719525313583754,30.7967214629446,0.403934195953972,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_205000.WAV","B1",2023-07-26 20:50:00,"20:50:00"
