"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230726_223000.WAV",0.476509588955044,26.7898345046977,0.4051212214709,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_223000.WAV","A0",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.464654742810918,26.1097833989005,0.453771467224884,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_224000.WAV","A0",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.389959834101811,25.7452801162838,0.527155688555644,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_225000.WAV","A0",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.62624000181128,28.0304550207342,0.426882083608271,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_230000.WAV","A0",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.537213157036558,26.634096357614,0.480813741471687,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_231000.WAV","A0",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.44959892786193,25.8301547190607,0.490334907065032,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_232000.WAV","A0",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.308394502305125,25.5142380736898,0.565815626244845,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_233000.WAV","A0",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.334772438115011,25.7969711345549,0.553368063679631,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_234000.WAV","A0",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.446600379180001,26.0274483417337,0.559551582159428,"Z:/AudioMoth_data/Week_starting_230731/A0/20230726/20230726_235000.WAV","A0",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000000.WAV",0.154431977025504,25.7589222643175,0.609968090822921,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_000000.WAV","A1",2023-07-26 00:00:00,"00:00:00"
"146","20230726_001000.WAV",0.123279938232641,25.4564694884887,0.598673919992523,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_001000.WAV","A1",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.108973428186575,25.4506074285821,0.60318730539191,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_002000.WAV","A1",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",0.0887616178124062,25.3570347116768,0.604991416303664,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_003000.WAV","A1",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.110682540545703,25.2925403184332,0.597811810356705,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_004000.WAV","A1",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",0.105821303385812,25.4446574903814,0.592094914363048,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_005000.WAV","A1",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.11496441729558,25.323114054433,0.596445264630438,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_010000.WAV","A1",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.124154575606014,25.3282289011801,0.510198780271216,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_011000.WAV","A1",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",0.109065253534208,25.3865458122178,0.588232316856263,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_012000.WAV","A1",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.207224795904776,25.4822063244466,0.421155593280696,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_013000.WAV","A1",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.6417159467883,26.2729922674112,0.590399968824083,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_014000.WAV","A1",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",0.339994534386504,26.1672707807529,0.580784442211311,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_015000.WAV","A1",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.542826732521014,26.3816030656481,0.478842139947831,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_020000.WAV","A1",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",1.00333302978082,26.6500032906524,0.669805147996806,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_021000.WAV","A1",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",0.69205629664529,27.535164672287,0.707238559196589,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_022000.WAV","A1",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",0.695259335981681,27.1207792370876,0.378704334106525,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_023000.WAV","A1",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",0.142533585260787,25.5179235938578,0.570180588760314,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_024000.WAV","A1",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",0.19288593791648,25.6674183174944,0.524546644923053,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_025000.WAV","A1",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",0.216696020955013,25.5880742780291,0.613741867187437,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_030000.WAV","A1",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",0.11991017335669,25.3659149360507,0.608030718534397,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_031000.WAV","A1",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.122705793041043,25.3241619478439,0.581958873886639,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_032000.WAV","A1",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",0.120309131812045,25.2114663029224,0.613126872655152,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_033000.WAV","A1",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",0.144184895601609,25.2649342100567,0.58408238296879,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_034000.WAV","A1",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",0.129368799084816,25.3264601376484,0.597554081621379,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_035000.WAV","A1",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",0.17933586804501,25.2001951156723,0.644079648743904,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_040000.WAV","A1",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",0.157261751842095,25.2389080656865,0.607572010015977,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_041000.WAV","A1",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",0.146896758000438,25.1823993942955,0.628407909370162,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_042000.WAV","A1",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",0.125439156757801,25.2791119550551,0.598342800181653,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_043000.WAV","A1",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",0.145385589100923,25.1653125042371,0.606671056629981,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_044000.WAV","A1",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",0.123935213202733,25.2203834432249,0.606378073640002,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_045000.WAV","A1",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",1.00836015201661,26.5467101205128,0.891622870186283,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_050000.WAV","A1",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",0.334711214196824,25.4265160202134,0.712534086560091,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_051000.WAV","A1",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",0.44181859731664,25.8062188897817,0.707755709503832,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_052000.WAV","A1",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.626728208879056,26.5749900401117,0.81773738808009,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_053000.WAV","A1",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",0.255255103059621,25.7047938951213,0.670978600988605,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_054000.WAV","A1",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",2.09839245744384,22.6035973944447,0.996080910068221,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_055000.WAV","A1",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",0.34579244442307,26.0609839171882,0.721030825238999,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_060000.WAV","A1",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",0.20978600631775,25.3278492263782,0.605784353599859,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_061000.WAV","A1",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",1.12892671694495,25.4814949394294,0.90312156866108,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_062000.WAV","A1",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",1.21462562544271,25.7127410632588,0.941300217880699,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_063000.WAV","A1",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",0.998209277668429,25.0813131290148,0.867409854420911,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_064000.WAV","A1",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",0.233314493695706,25.5282793951929,0.595331521592119,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_065000.WAV","A1",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",0.337915241098832,25.5126735020321,0.672307419102261,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_070000.WAV","A1",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",1.62709235762425,25.8343636778348,0.869758846721885,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_071000.WAV","A1",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",0.686191006070678,25.2531013868518,0.48993439083098,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_072000.WAV","A1",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.819903488582836,25.4891193958411,0.506205838848303,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_073000.WAV","A1",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",0.648963032933754,25.2688805281071,0.538557847195805,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_074000.WAV","A1",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",2.45137522223856,26.0604391882605,0.931668066225474,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_075000.WAV","A1",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",0.804376593922803,25.1821862996911,0.449848206642317,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_080000.WAV","A1",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",0.752265747332668,25.0855758036923,0.566166272900252,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_081000.WAV","A1",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",0.762862031959754,25.131669037743,0.433144770916967,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_082000.WAV","A1",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",0.943340252123424,25.261552229276,0.515812204884956,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_083000.WAV","A1",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",0.820352592612571,25.1101491895159,0.556054486644592,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_084000.WAV","A1",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",0.62860355636622,25.2315691565171,0.663712259192742,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_085000.WAV","A1",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",0.330096448907032,25.1636415028191,0.653947838705211,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_090000.WAV","A1",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",0.944260150885499,25.4265505661843,0.702623681390971,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_091000.WAV","A1",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",0.657721481134995,25.2691201019097,0.654624244787265,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_092000.WAV","A1",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",0.450591417059746,25.2296776873254,0.650133923267329,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_093000.WAV","A1",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",0.506663727339617,25.1746517898367,0.615508100562849,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_094000.WAV","A1",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",0.723083863656667,25.3185157209282,0.587628846858268,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_095000.WAV","A1",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",1.38436725321907,25.4206058107661,0.803740344674256,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_100000.WAV","A1",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",0.938198034904774,25.3540174596889,0.829972836347268,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_101000.WAV","A1",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",0.508091927210179,25.2130905361338,0.638949380996301,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_102000.WAV","A1",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",0.58614821105586,25.2408666697946,0.526866330127983,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_103000.WAV","A1",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",1.00085261989424,25.3802520777378,0.490025293350667,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_104000.WAV","A1",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",0.451818585900958,25.3104843891194,0.660227619163476,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_105000.WAV","A1",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",0.761728409353768,25.2526467178934,0.642793249402124,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_110000.WAV","A1",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",0.543929763433468,25.248489418614,0.653194887513917,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_111000.WAV","A1",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",0.346365031104435,25.294666448401,0.646494427009939,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_112000.WAV","A1",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",0.233419924249028,25.3247070603963,0.637574596757665,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_113000.WAV","A1",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",0.74167429950445,25.3169006715851,0.603790085490261,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_114000.WAV","A1",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",0.235504142455529,25.1686318221331,0.613430954103914,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_115000.WAV","A1",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",0.420516505995765,25.4280516174238,0.600603388732389,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_120000.WAV","A1",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",0.642838955376214,25.5500327383591,0.623377571179591,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_121000.WAV","A1",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",1.00243574226809,25.739546386555,0.625232899840925,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_122000.WAV","A1",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",0.516984049709677,25.4442378897722,0.613043388358906,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_123000.WAV","A1",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",0.291605553660315,25.5679006341489,0.655922836876395,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_124000.WAV","A1",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",0.371352006596599,25.1644848596896,0.638184372158373,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_125000.WAV","A1",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",0.471070890985768,25.2542446403803,0.62270083846001,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_130000.WAV","A1",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",0.363563047347906,25.4244014945397,0.640090230543083,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_131000.WAV","A1",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",0.430336487309155,25.1654352049381,0.587223040902845,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_132000.WAV","A1",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",0.413537030956259,25.1729723447724,0.630149430508156,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_133000.WAV","A1",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",0.520809580467512,25.1888189483118,0.633968126737351,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_134000.WAV","A1",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",0.47315704701546,25.4232985819877,0.647174212941662,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_135000.WAV","A1",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",0.360575356248398,25.2461742149237,0.621984445459211,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_140000.WAV","A1",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",0.413145466709476,25.1817613818767,0.664197993470988,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_141000.WAV","A1",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",0.546435249832023,25.2274053952638,0.625476903808209,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_142000.WAV","A1",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",0.454467340693524,25.3461708899372,0.612190290302568,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_143000.WAV","A1",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",0.397690142785656,25.2488398845482,0.646150447774958,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_144000.WAV","A1",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",0.406861972876716,24.9221899708188,0.736212122748936,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_145000.WAV","A1",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",0.458598092872044,25.513920044601,0.667085375623876,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_150000.WAV","A1",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",0.330034576022602,25.2387072766993,0.629681538989934,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_151000.WAV","A1",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",0.758348828594175,25.5887809731807,0.523968702319817,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_152000.WAV","A1",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",0.386357201007018,25.4763782883534,0.660590277290133,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_153000.WAV","A1",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",0.274212709895832,25.2847722262746,0.576671036227044,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_154000.WAV","A1",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",0.174887065843697,25.2521781797769,0.589163593355008,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_155000.WAV","A1",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",0.334723558597729,25.463002041673,0.558754144722644,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_160000.WAV","A1",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",0.251287030997148,25.3249808395777,0.573398725847264,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_161000.WAV","A1",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",0.442499076167691,25.536002130508,0.53752829203439,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_162000.WAV","A1",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",1.0854168724285,25.8700905207236,0.895108343161674,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_163000.WAV","A1",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",0.480905015014738,25.4954312862021,0.519405719316395,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_164000.WAV","A1",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",0.648055521148773,25.6880383337103,0.459398239958896,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_165000.WAV","A1",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",0.296899564564419,25.4172835761128,0.520997586037507,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_170000.WAV","A1",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",0.255655014625777,25.3545727522762,0.543258882776675,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_171000.WAV","A1",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",0.668035533242393,25.6123521421832,0.37534447094735,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_172000.WAV","A1",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",0.831204044793055,26.3712250169201,0.588500165354737,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_173000.WAV","A1",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",0.593010004802381,25.6910162101253,0.467488487607096,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_174000.WAV","A1",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",0.615142157662886,25.46551848061,0.756612581838634,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_175000.WAV","A1",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",0.391779675247889,25.478568345239,0.49700533201277,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_180000.WAV","A1",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",0.244823311465571,25.3919734049799,0.614974062232602,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_181000.WAV","A1",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",0.461502294993714,25.9926213082109,0.712853904935111,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_182000.WAV","A1",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",0.135368080203477,25.2491241358029,0.598443447561367,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_183000.WAV","A1",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",0.136931189412346,25.2308900820966,0.625572884319265,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_184000.WAV","A1",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",0.473581296905154,26.3099170973165,0.715192525115872,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_185000.WAV","A1",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",0.642105284270357,26.9270211874318,0.7164692436956,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_190000.WAV","A1",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",0.369429797459034,26.1017196341667,0.670483376294466,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_191000.WAV","A1",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",0.243628727549216,25.6730611648663,0.627172417394688,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_192000.WAV","A1",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",0.573064943943352,25.8955799630765,0.554708293427105,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_193000.WAV","A1",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",0.790361213536901,26.336841851951,0.770958178669168,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_194000.WAV","A1",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",1.11180801649474,27.5566326359927,0.89393263110428,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_195000.WAV","A1",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",1.00969236616871,26.8109485834935,0.684638022527257,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_200000.WAV","A1",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",1.03703979425178,27.3304642226581,0.677470511083759,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_201000.WAV","A1",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",0.621554284262251,26.2821967697791,0.674297898269848,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_202000.WAV","A1",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",1.3687286327945,27.022909706222,0.864519953921104,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_203000.WAV","A1",2023-07-26 20:30:00,"20:30:00"
"269","20230726_204000.WAV",0.29471770223307,25.7500559034038,0.682003690204905,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_204000.WAV","A1",2023-07-26 20:40:00,"20:40:00"
"270","20230726_205000.WAV",0.476731196715577,26.0166264813564,0.31568128618831,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_205000.WAV","A1",2023-07-26 20:50:00,"20:50:00"
