"","file","BIO","ACI","NDSI","name","site","datetime","time"
"28","20230729_043000.WAV",1.12141603489091,25.2882163364438,-0.0603643448227065,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_043000.WAV","E0",2023-07-29 04:30:00,"04:30:00"
"29","20230729_044000.WAV",1.28667748000409,25.1234405923881,-0.0103953328009701,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_044000.WAV","E0",2023-07-29 04:40:00,"04:40:00"
"30","20230729_045000.WAV",1.84019974012926,25.171026937767,0.285747165571944,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_045000.WAV","E0",2023-07-29 04:50:00,"04:50:00"
"31","20230729_050000.WAV",1.3222696378759,25.1973561473229,0.00230180820171754,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_050000.WAV","E0",2023-07-29 05:00:00,"05:00:00"
"32","20230729_051000.WAV",1.36024042875364,25.1020248922075,0.055048472992176,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_051000.WAV","E0",2023-07-29 05:10:00,"05:10:00"
"33","20230729_052000.WAV",2.81861781771901,25.5448203637765,0.887601128372186,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_052000.WAV","E0",2023-07-29 05:20:00,"05:20:00"
"34","20230729_053000.WAV",1.62745253025427,25.1198096501411,0.327042100956898,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_053000.WAV","E0",2023-07-29 05:30:00,"05:30:00"
"35","20230729_054000.WAV",2.43012487971408,24.4296389720492,0.750014176485277,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_054000.WAV","E0",2023-07-29 05:40:00,"05:40:00"
"36","20230729_055000.WAV",2.15364514829733,25.2228870516269,0.64080111244091,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_055000.WAV","E0",2023-07-29 05:50:00,"05:50:00"
"37","20230729_060000.WAV",1.83691182106073,25.128613788029,0.723465102104037,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_060000.WAV","E0",2023-07-29 06:00:00,"06:00:00"
"38","20230729_061000.WAV",2.9912322884545,25.3448413669933,0.927058453838279,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_061000.WAV","E0",2023-07-29 06:10:00,"06:10:00"
"39","20230729_062000.WAV",1.95135882783059,25.1579284421824,0.922937363329052,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_062000.WAV","E0",2023-07-29 06:20:00,"06:20:00"
"40","20230729_063000.WAV",1.70754034112644,25.1811185742009,0.9683331732604,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_063000.WAV","E0",2023-07-29 06:30:00,"06:30:00"
"41","20230729_064000.WAV",2.19080431695893,25.0676330094968,0.89443550284924,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_064000.WAV","E0",2023-07-29 06:40:00,"06:40:00"
"42","20230729_065000.WAV",1.87355255698587,24.9812413797488,0.860104412562673,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_065000.WAV","E0",2023-07-29 06:50:00,"06:50:00"
"43","20230729_070000.WAV",1.64263463164491,25.0879823441247,0.401185604274726,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_070000.WAV","E0",2023-07-29 07:00:00,"07:00:00"
"44","20230729_071000.WAV",1.55272505023315,25.1807730165766,0.399502557735037,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_071000.WAV","E0",2023-07-29 07:10:00,"07:10:00"
"45","20230729_072000.WAV",1.18224021573648,25.3294996790209,0.565584697524991,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_072000.WAV","E0",2023-07-29 07:20:00,"07:20:00"
"46","20230729_073000.WAV",1.63713563611165,25.465654666489,0.819862420303438,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_073000.WAV","E0",2023-07-29 07:30:00,"07:30:00"
"47","20230729_074000.WAV",0.773075442245456,25.4058490497252,0.324743325197518,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_074000.WAV","E0",2023-07-29 07:40:00,"07:40:00"
"48","20230729_075000.WAV",1.64621502107329,25.2174896213867,0.655414303099974,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_075000.WAV","E0",2023-07-29 07:50:00,"07:50:00"
"49","20230729_080000.WAV",2.13307360294999,25.9042608753812,0.759634951490381,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_080000.WAV","E0",2023-07-29 08:00:00,"08:00:00"
"50","20230729_081000.WAV",2.0842826888254,25.0500293358854,0.81856368157189,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_081000.WAV","E0",2023-07-29 08:10:00,"08:10:00"
"51","20230729_082000.WAV",1.75852184727505,25.1595608188839,0.659837169551041,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_082000.WAV","E0",2023-07-29 08:20:00,"08:20:00"
"52","20230729_083000.WAV",1.27945280738547,25.2440728173699,0.180306766771398,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_083000.WAV","E0",2023-07-29 08:30:00,"08:30:00"
"53","20230729_084000.WAV",1.10316933002918,25.3058008384773,-0.120486690509662,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_084000.WAV","E0",2023-07-29 08:40:00,"08:40:00"
"54","20230729_085000.WAV",0.86551810416447,25.3084353342361,-0.120021897502788,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_085000.WAV","E0",2023-07-29 08:50:00,"08:50:00"
"55","20230729_090000.WAV",0.948046070765034,25.2938888170017,-0.0808003758380938,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_090000.WAV","E0",2023-07-29 09:00:00,"09:00:00"
"56","20230729_091000.WAV",1.02604759682329,25.3650992670446,-0.177921712657815,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_091000.WAV","E0",2023-07-29 09:10:00,"09:10:00"
"57","20230729_092000.WAV",1.35303790462977,25.2294054375869,0.0255846584138288,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_092000.WAV","E0",2023-07-29 09:20:00,"09:20:00"
"58","20230729_093000.WAV",0.95855924623433,25.3162240475718,-0.0723221211588678,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_093000.WAV","E0",2023-07-29 09:30:00,"09:30:00"
"59","20230729_094000.WAV",1.19281780100802,25.4045275010071,0.761586033182613,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_094000.WAV","E0",2023-07-29 09:40:00,"09:40:00"
"60","20230729_095000.WAV",1.93536845560289,25.1196602979197,0.930801882808021,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_095000.WAV","E0",2023-07-29 09:50:00,"09:50:00"
"61","20230729_100000.WAV",1.5516809480922,25.1339303667634,0.376748718460444,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_100000.WAV","E0",2023-07-29 10:00:00,"10:00:00"
"62","20230729_101000.WAV",0.949543513910254,25.466665603239,0.317016777872554,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_101000.WAV","E0",2023-07-29 10:10:00,"10:10:00"
"63","20230729_102000.WAV",1.41113522992778,25.1776586687361,0.135459198838067,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_102000.WAV","E0",2023-07-29 10:20:00,"10:20:00"
"64","20230729_103000.WAV",1.17980132167583,25.1536904258688,-0.0371266905355287,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_103000.WAV","E0",2023-07-29 10:30:00,"10:30:00"
"65","20230729_104000.WAV",2.04252460454475,25.0034321330857,0.83117010538911,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_104000.WAV","E0",2023-07-29 10:40:00,"10:40:00"
"66","20230729_105000.WAV",0.640713914434015,25.5350492686347,0.220161222756109,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_105000.WAV","E0",2023-07-29 10:50:00,"10:50:00"
"67","20230729_110000.WAV",1.35313232351229,25.1725720339716,0.0405655052607284,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_110000.WAV","E0",2023-07-29 11:00:00,"11:00:00"
"68","20230729_111000.WAV",0.747911346877227,25.2684027523546,0.0161407095983302,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_111000.WAV","E0",2023-07-29 11:10:00,"11:10:00"
"69","20230729_112000.WAV",0.43020032669738,25.6540550147269,0.0033778284630903,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_112000.WAV","E0",2023-07-29 11:20:00,"11:20:00"
"70","20230729_113000.WAV",0.523451011433069,25.4614195701857,0.0237545943622295,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_113000.WAV","E0",2023-07-29 11:30:00,"11:30:00"
"71","20230729_114000.WAV",0.521062629097682,25.4575046037143,0.225651301235182,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_114000.WAV","E0",2023-07-29 11:40:00,"11:40:00"
"72","20230729_115000.WAV",1.20402790882301,25.1989443005215,0.185990421617054,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_115000.WAV","E0",2023-07-29 11:50:00,"11:50:00"
"73","20230729_120000.WAV",0.919433274305563,25.4118084413581,-0.00348047558178595,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_120000.WAV","E0",2023-07-29 12:00:00,"12:00:00"
"74","20230729_121000.WAV",0.545786717469569,25.5561809873246,-0.0402604668274358,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_121000.WAV","E0",2023-07-29 12:10:00,"12:10:00"
"75","20230729_122000.WAV",1.10061092848807,25.3294373353317,0.773402130048335,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_122000.WAV","E0",2023-07-29 12:20:00,"12:20:00"
"76","20230729_123000.WAV",0.884464299915906,25.272733182899,0.31890890119872,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_123000.WAV","E0",2023-07-29 12:30:00,"12:30:00"
"77","20230729_124000.WAV",0.463539828174484,25.7762681381286,0.314615864389183,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_124000.WAV","E0",2023-07-29 12:40:00,"12:40:00"
"78","20230729_125000.WAV",0.50381556249702,25.9179895638295,0.236448493356473,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_125000.WAV","E0",2023-07-29 12:50:00,"12:50:00"
"79","20230729_130000.WAV",0.249883312911963,25.4963502507805,0.378535186877357,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_130000.WAV","E0",2023-07-29 13:00:00,"13:00:00"
"80","20230729_131000.WAV",0.698454738831516,25.4404470505749,0.237199927147166,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_131000.WAV","E0",2023-07-29 13:10:00,"13:10:00"
"81","20230729_132000.WAV",0.778746954970877,25.2369552199699,0.428043438773993,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_132000.WAV","E0",2023-07-29 13:20:00,"13:20:00"
"82","20230729_133000.WAV",1.03369054683119,25.2827375703416,0.331381050423621,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_133000.WAV","E0",2023-07-29 13:30:00,"13:30:00"
"83","20230729_134000.WAV",1.19431785329262,25.3545929346214,0.312660323651828,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_134000.WAV","E0",2023-07-29 13:40:00,"13:40:00"
"84","20230729_135000.WAV",1.02245926447929,25.7500871660952,0.588980709841203,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_135000.WAV","E0",2023-07-29 13:50:00,"13:50:00"
"85","20230729_140000.WAV",0.36158344364252,26.2995095324711,0.614335572397889,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_140000.WAV","E0",2023-07-29 14:00:00,"14:00:00"
"86","20230729_141000.WAV",0.48902919358062,26.3906064333028,0.695009536330087,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_141000.WAV","E0",2023-07-29 14:10:00,"14:10:00"
"87","20230729_142000.WAV",0.21112521355837,25.4788882590413,0.575012970594814,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_142000.WAV","E0",2023-07-29 14:20:00,"14:20:00"
"88","20230729_143000.WAV",0.217367660841969,26.3110845612656,0.48769882441804,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_143000.WAV","E0",2023-07-29 14:30:00,"14:30:00"
"89","20230729_144000.WAV",0.745897991167567,26.0729107993391,0.660108584308406,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_144000.WAV","E0",2023-07-29 14:40:00,"14:40:00"
"90","20230729_145000.WAV",1.26453993830088,25.7013680757087,0.765158510308612,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_145000.WAV","E0",2023-07-29 14:50:00,"14:50:00"
"91","20230729_150000.WAV",0.408459858399939,26.413725091492,0.447430843934135,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_150000.WAV","E0",2023-07-29 15:00:00,"15:00:00"
"92","20230729_151000.WAV",0.792878396465184,25.4764769308031,0.286321473779595,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_151000.WAV","E0",2023-07-29 15:10:00,"15:10:00"
"93","20230729_152000.WAV",0.525763728259849,25.6532481152503,0.0899874566554182,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_152000.WAV","E0",2023-07-29 15:20:00,"15:20:00"
"94","20230729_153000.WAV",0.379593259926791,25.6628116028647,0.166096836495811,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_153000.WAV","E0",2023-07-29 15:30:00,"15:30:00"
"95","20230729_154000.WAV",0.660548864194514,25.4585248588372,0.0165471407419099,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_154000.WAV","E0",2023-07-29 15:40:00,"15:40:00"
"96","20230729_155000.WAV",0.667709649056093,25.2804423645591,-0.0261450642592543,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_155000.WAV","E0",2023-07-29 15:50:00,"15:50:00"
"97","20230729_160000.WAV",1.38134086433218,25.2413734578417,0.77601054634568,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_160000.WAV","E0",2023-07-29 16:00:00,"16:00:00"
"98","20230729_161000.WAV",0.790003070545866,25.2571090353428,0.0201742534773978,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_161000.WAV","E0",2023-07-29 16:10:00,"16:10:00"
"99","20230729_162000.WAV",1.05696729081562,25.255079453232,-0.135608918259047,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_162000.WAV","E0",2023-07-29 16:20:00,"16:20:00"
"100","20230729_163000.WAV",0.256110892212188,25.7716115083184,0.525730887035743,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_163000.WAV","E0",2023-07-29 16:30:00,"16:30:00"
"101","20230729_164000.WAV",0.314954437801936,25.9138770860357,0.413709126258169,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_164000.WAV","E0",2023-07-29 16:40:00,"16:40:00"
"102","20230729_165000.WAV",0.336395612531395,26.5277761471287,0.140978950688377,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_165000.WAV","E0",2023-07-29 16:50:00,"16:50:00"
"103","20230729_170000.WAV",1.04815716118135,25.4964990863085,0.10434659968964,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_170000.WAV","E0",2023-07-29 17:00:00,"17:00:00"
"104","20230729_171000.WAV",1.13859507840455,25.3308480204863,0.0499538635815734,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_171000.WAV","E0",2023-07-29 17:10:00,"17:10:00"
"105","20230729_172000.WAV",0.700137159765173,25.6143895607666,0.0408076093084001,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_172000.WAV","E0",2023-07-29 17:20:00,"17:20:00"
"106","20230729_173000.WAV",1.18353776977886,25.3323361328422,0.0220715324708351,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_173000.WAV","E0",2023-07-29 17:30:00,"17:30:00"
"107","20230729_174000.WAV",1.1352328789718,25.1853007307501,-0.142888772301972,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_174000.WAV","E0",2023-07-29 17:40:00,"17:40:00"
"108","20230729_175000.WAV",0.997341480801483,25.3321183381861,-0.0257483120620792,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_175000.WAV","E0",2023-07-29 17:50:00,"17:50:00"
"109","20230729_180000.WAV",0.887060334843531,25.2321799076136,-0.113281151840402,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_180000.WAV","E0",2023-07-29 18:00:00,"18:00:00"
"110","20230729_181000.WAV",1.41569252723321,25.2099761630407,-0.0248016288513277,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_181000.WAV","E0",2023-07-29 18:10:00,"18:10:00"
"111","20230729_182000.WAV",0.922127815600267,25.3102737110087,-0.112154608237725,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_182000.WAV","E0",2023-07-29 18:20:00,"18:20:00"
"112","20230729_183000.WAV",1.00367827391831,25.1780116856848,-0.117498732492601,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_183000.WAV","E0",2023-07-29 18:30:00,"18:30:00"
"113","20230729_184000.WAV",1.37535824752238,25.4417660693777,0.621542023077945,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_184000.WAV","E0",2023-07-29 18:40:00,"18:40:00"
"114","20230729_185000.WAV",0.188001775097309,26.0067587868239,0.578026382941677,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_185000.WAV","E0",2023-07-29 18:50:00,"18:50:00"
"115","20230729_190000.WAV",0.217243605639149,26.0652483124707,0.592000122577647,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_190000.WAV","E0",2023-07-29 19:00:00,"19:00:00"
"116","20230729_191000.WAV",0.199474210726506,25.6162890523748,0.620285106739353,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_191000.WAV","E0",2023-07-29 19:10:00,"19:10:00"
"117","20230729_192000.WAV",0.274710958181777,26.2052873131596,0.551584587589519,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_192000.WAV","E0",2023-07-29 19:20:00,"19:20:00"
"118","20230729_193000.WAV",0.200652193605585,25.9134909096461,0.577129423120656,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_193000.WAV","E0",2023-07-29 19:30:00,"19:30:00"
"119","20230729_194000.WAV",0.296315881879389,25.8524880269028,0.47848156515541,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_194000.WAV","E0",2023-07-29 19:40:00,"19:40:00"
"120","20230729_195000.WAV",0.321010496704936,25.7845746334729,0.552214357423103,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_195000.WAV","E0",2023-07-29 19:50:00,"19:50:00"
"121","20230729_200000.WAV",0.330404945584677,25.6144828426192,0.475155508289533,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_200000.WAV","E0",2023-07-29 20:00:00,"20:00:00"
"122","20230729_201000.WAV",0.333719849938168,25.5739860287152,0.483994792334833,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_201000.WAV","E0",2023-07-29 20:10:00,"20:10:00"
"123","20230729_202000.WAV",0.303725502093209,25.6419388556119,0.434862453990757,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_202000.WAV","E0",2023-07-29 20:20:00,"20:20:00"
"124","20230729_203000.WAV",0.245709829859925,25.5311637962917,0.364334183222653,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_203000.WAV","E0",2023-07-29 20:30:00,"20:30:00"
"125","20230729_204000.WAV",0.288864117251946,25.4247105538698,0.319626964175771,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_204000.WAV","E0",2023-07-29 20:40:00,"20:40:00"
"126","20230729_205000.WAV",0.35106652461631,25.4402385112599,0.35165803578714,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_205000.WAV","E0",2023-07-29 20:50:00,"20:50:00"
"127","20230729_210000.WAV",0.314224234041079,25.5006608686077,0.35222609158099,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_210000.WAV","E0",2023-07-29 21:00:00,"21:00:00"
"128","20230729_211000.WAV",0.324789929527211,25.3873933169667,0.336212232616233,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_211000.WAV","E0",2023-07-29 21:10:00,"21:10:00"
"129","20230729_212000.WAV",0.301209594583218,25.4124186492077,0.331870129443602,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_212000.WAV","E0",2023-07-29 21:20:00,"21:20:00"
"130","20230729_213000.WAV",0.240300733572172,25.3811458502176,0.332064319230442,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_213000.WAV","E0",2023-07-29 21:30:00,"21:30:00"
"131","20230729_214000.WAV",0.289057401529272,25.343933279116,0.315157574378311,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_214000.WAV","E0",2023-07-29 21:40:00,"21:40:00"
"132","20230729_215000.WAV",0.279291361031232,25.4006309293921,0.312100494858517,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_215000.WAV","E0",2023-07-29 21:50:00,"21:50:00"
"133","20230729_220000.WAV",0.291458870541485,25.3241098133458,0.298300064602584,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_220000.WAV","E0",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",0.303768017576588,25.3336282764148,0.304949398920518,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_221000.WAV","E0",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.269449089034417,25.3899310772369,0.295958006460691,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_222000.WAV","E0",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",0.300941099045745,25.433540767865,0.306373789142222,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_223000.WAV","E0",2023-07-29 22:30:00,"22:30:00"
