"","file","BIO","ACI","NDSI","name","site","datetime","time"
"46","20230729_073000.WAV",0.934545706412085,27.0503388521663,0.240276254342084,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_073000.WAV","C0",2023-07-29 07:30:00,"07:30:00"
"47","20230729_074000.WAV",0.768169073682273,25.5455145529531,0.288642531669575,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_074000.WAV","C0",2023-07-29 07:40:00,"07:40:00"
"48","20230729_075000.WAV",0.458413567772788,25.5292635640452,0.381423023052583,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_075000.WAV","C0",2023-07-29 07:50:00,"07:50:00"
"49","20230729_080000.WAV",2.17649643965955,26.3969991198429,0.973108694193896,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_080000.WAV","C0",2023-07-29 08:00:00,"08:00:00"
"50","20230729_081000.WAV",3.44916108485067,26.8229972503426,0.99624773396723,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_081000.WAV","C0",2023-07-29 08:10:00,"08:10:00"
"51","20230729_082000.WAV",1.8655093421433,25.9330906111551,0.461690564029099,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_082000.WAV","C0",2023-07-29 08:20:00,"08:20:00"
"52","20230729_083000.WAV",0.473681716262707,25.2708883236839,0.327949004253121,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_083000.WAV","C0",2023-07-29 08:30:00,"08:30:00"
"53","20230729_084000.WAV",0.498985745126805,25.2109201914502,-0.0403138640483654,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_084000.WAV","C0",2023-07-29 08:40:00,"08:40:00"
"54","20230729_085000.WAV",0.447709609292829,25.2038984115246,0.355850018039381,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_085000.WAV","C0",2023-07-29 08:50:00,"08:50:00"
"55","20230729_090000.WAV",0.199270444959795,25.312925448897,0.476273350976533,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_090000.WAV","C0",2023-07-29 09:00:00,"09:00:00"
"56","20230729_091000.WAV",0.492460475088357,25.1668191482875,0.0446889427437576,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_091000.WAV","C0",2023-07-29 09:10:00,"09:10:00"
"57","20230729_092000.WAV",0.229459999004232,25.2465565753711,0.454557772610278,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_092000.WAV","C0",2023-07-29 09:20:00,"09:20:00"
"58","20230729_093000.WAV",0.436681273048942,25.2326704842683,0.38602808602556,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_093000.WAV","C0",2023-07-29 09:30:00,"09:30:00"
"59","20230729_094000.WAV",0.538061593552568,25.2156131666992,0.397266751381942,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_094000.WAV","C0",2023-07-29 09:40:00,"09:40:00"
"60","20230729_095000.WAV",0.374415902767296,25.1640072022021,0.342537067187038,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_095000.WAV","C0",2023-07-29 09:50:00,"09:50:00"
"61","20230729_100000.WAV",0.38429371151074,25.2057516472039,0.486164713490203,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_100000.WAV","C0",2023-07-29 10:00:00,"10:00:00"
"62","20230729_101000.WAV",0.380254846250794,25.2306786076689,0.246405052869545,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_101000.WAV","C0",2023-07-29 10:10:00,"10:10:00"
"63","20230729_102000.WAV",0.347200421383742,25.2772392184515,0.274011562163832,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_102000.WAV","C0",2023-07-29 10:20:00,"10:20:00"
"64","20230729_103000.WAV",0.447455959941181,25.2139216079072,0.266366359180337,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_103000.WAV","C0",2023-07-29 10:30:00,"10:30:00"
"65","20230729_104000.WAV",0.239816448305389,25.4316058065925,0.415046107124568,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_104000.WAV","C0",2023-07-29 10:40:00,"10:40:00"
"66","20230729_105000.WAV",0.282758613605516,25.3570604694804,0.407030486677787,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_105000.WAV","C0",2023-07-29 10:50:00,"10:50:00"
"67","20230729_110000.WAV",0.450295116846135,25.2345987424642,0.31883793336488,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_110000.WAV","C0",2023-07-29 11:00:00,"11:00:00"
"68","20230729_111000.WAV",0.2390866454054,25.1911190605048,0.455937240394415,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_111000.WAV","C0",2023-07-29 11:10:00,"11:10:00"
"69","20230729_112000.WAV",0.284926038479211,25.20808023176,0.342342211328124,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_112000.WAV","C0",2023-07-29 11:20:00,"11:20:00"
"70","20230729_113000.WAV",0.47504503311429,25.1221991954575,0.399448620557243,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_113000.WAV","C0",2023-07-29 11:30:00,"11:30:00"
"71","20230729_114000.WAV",0.173483055098056,25.3798923739989,0.541244836925246,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_114000.WAV","C0",2023-07-29 11:40:00,"11:40:00"
"72","20230729_115000.WAV",0.301051264736596,25.2996289207828,0.406624523950568,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_115000.WAV","C0",2023-07-29 11:50:00,"11:50:00"
"73","20230729_120000.WAV",0.220340487375278,25.3134612160915,0.474616884061529,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_120000.WAV","C0",2023-07-29 12:00:00,"12:00:00"
"74","20230729_121000.WAV",0.382401197158664,25.2912768750085,0.443484288811999,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_121000.WAV","C0",2023-07-29 12:10:00,"12:10:00"
"75","20230729_122000.WAV",0.291438549522916,25.2276554869224,0.35664271395759,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_122000.WAV","C0",2023-07-29 12:20:00,"12:20:00"
"76","20230729_123000.WAV",0.499087031962812,25.4475818316122,0.17570711837805,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_123000.WAV","C0",2023-07-29 12:30:00,"12:30:00"
"77","20230729_124000.WAV",0.431399213724124,25.1660031632804,0.151461956093638,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_124000.WAV","C0",2023-07-29 12:40:00,"12:40:00"
"78","20230729_125000.WAV",0.290335140916888,25.2393124728952,0.234853397229848,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_125000.WAV","C0",2023-07-29 12:50:00,"12:50:00"
"79","20230729_130000.WAV",0.383490686982425,25.2106351453949,0.244742013002465,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_130000.WAV","C0",2023-07-29 13:00:00,"13:00:00"
"80","20230729_131000.WAV",0.523534143265219,25.1965874611792,0.230136681498548,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_131000.WAV","C0",2023-07-29 13:10:00,"13:10:00"
"81","20230729_132000.WAV",0.373489806807895,25.2333527591372,0.386337945641738,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_132000.WAV","C0",2023-07-29 13:20:00,"13:20:00"
"82","20230729_133000.WAV",0.245262151930262,25.6637122698953,0.407588756478617,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_133000.WAV","C0",2023-07-29 13:30:00,"13:30:00"
"83","20230729_134000.WAV",0.266720040557321,26.5257119758079,0.496694269215369,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_134000.WAV","C0",2023-07-29 13:40:00,"13:40:00"
"84","20230729_135000.WAV",0.382261602029812,28.8300000025499,0.427689186323477,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_135000.WAV","C0",2023-07-29 13:50:00,"13:50:00"
"85","20230729_140000.WAV",0.338818809147118,26.4193054512858,0.545256345330135,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_140000.WAV","C0",2023-07-29 14:00:00,"14:00:00"
"86","20230729_141000.WAV",0.36711201266438,27.8339281855453,0.540839556551801,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_141000.WAV","C0",2023-07-29 14:10:00,"14:10:00"
"87","20230729_142000.WAV",0.383461880626726,27.6496887596241,0.519938117846364,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_142000.WAV","C0",2023-07-29 14:20:00,"14:20:00"
"88","20230729_143000.WAV",0.270542745977381,27.9064011723321,0.572836231552431,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_143000.WAV","C0",2023-07-29 14:30:00,"14:30:00"
"89","20230729_144000.WAV",0.328419670026044,28.3737446856309,0.490698730426402,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_144000.WAV","C0",2023-07-29 14:40:00,"14:40:00"
"90","20230729_145000.WAV",0.376207154043626,27.1279027131779,0.293335451478257,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_145000.WAV","C0",2023-07-29 14:50:00,"14:50:00"
"91","20230729_150000.WAV",0.311698474621889,27.0361151575168,0.581203905029678,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_150000.WAV","C0",2023-07-29 15:00:00,"15:00:00"
"92","20230729_151000.WAV",0.362231765077006,25.5241410246309,0.0749528206197477,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_151000.WAV","C0",2023-07-29 15:10:00,"15:10:00"
"93","20230729_152000.WAV",0.326659757395169,25.4637584240017,0.00439438221800913,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_152000.WAV","C0",2023-07-29 15:20:00,"15:20:00"
"94","20230729_153000.WAV",0.413392778609831,25.2547345964449,0.285582502189801,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_153000.WAV","C0",2023-07-29 15:30:00,"15:30:00"
"95","20230729_154000.WAV",0.546566391833775,25.2967217497872,0.413238806356717,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_154000.WAV","C0",2023-07-29 15:40:00,"15:40:00"
"96","20230729_155000.WAV",0.172334171997529,25.6553143502429,0.294248848049124,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_155000.WAV","C0",2023-07-29 15:50:00,"15:50:00"
"97","20230729_160000.WAV",0.209076447467471,25.2371101331138,0.299261380344537,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_160000.WAV","C0",2023-07-29 16:00:00,"16:00:00"
"98","20230729_161000.WAV",0.239537159661601,25.2587382453985,0.151850864047415,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_161000.WAV","C0",2023-07-29 16:10:00,"16:10:00"
"99","20230729_162000.WAV",0.336966913663522,25.2375120757431,0.173834738432456,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_162000.WAV","C0",2023-07-29 16:20:00,"16:20:00"
"100","20230729_163000.WAV",0.34332673973729,28.0050851559698,0.501759339647809,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_163000.WAV","C0",2023-07-29 16:30:00,"16:30:00"
"101","20230729_164000.WAV",0.341129229342788,26.632707371649,0.583664996369906,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_164000.WAV","C0",2023-07-29 16:40:00,"16:40:00"
"102","20230729_165000.WAV",0.372904229724437,27.0357177380482,0.423556825293363,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_165000.WAV","C0",2023-07-29 16:50:00,"16:50:00"
"103","20230729_170000.WAV",0.553810894043006,26.6181277684709,0.0664526352538288,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_170000.WAV","C0",2023-07-29 17:00:00,"17:00:00"
"104","20230729_171000.WAV",0.437660095073633,25.7122933575565,0.303284558689033,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_171000.WAV","C0",2023-07-29 17:10:00,"17:10:00"
"105","20230729_172000.WAV",0.395938072303702,25.2499076328701,0.0208329523286462,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_172000.WAV","C0",2023-07-29 17:20:00,"17:20:00"
"106","20230729_173000.WAV",0.324334405012219,25.4875640256974,0.0963169588300049,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_173000.WAV","C0",2023-07-29 17:30:00,"17:30:00"
"107","20230729_174000.WAV",0.242732008539353,25.2824487697991,0.338386977006539,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_174000.WAV","C0",2023-07-29 17:40:00,"17:40:00"
"108","20230729_175000.WAV",0.487029700031971,25.2809519375442,0.29684464397871,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_175000.WAV","C0",2023-07-29 17:50:00,"17:50:00"
"109","20230729_180000.WAV",0.316756646873433,25.2669428584607,0.290248941982061,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_180000.WAV","C0",2023-07-29 18:00:00,"18:00:00"
"110","20230729_181000.WAV",0.213615272191273,25.4312923738122,0.210026925730138,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_181000.WAV","C0",2023-07-29 18:10:00,"18:10:00"
"111","20230729_182000.WAV",0.479067822589912,25.2153823060092,0.218201684756715,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_182000.WAV","C0",2023-07-29 18:20:00,"18:20:00"
"112","20230729_183000.WAV",0.351025299120733,25.5613542495528,0.0534993976787376,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_183000.WAV","C0",2023-07-29 18:30:00,"18:30:00"
"113","20230729_184000.WAV",0.436319551574569,25.3732444346085,0.128861073508977,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_184000.WAV","C0",2023-07-29 18:40:00,"18:40:00"
"114","20230729_185000.WAV",0.331363813234909,27.9658827749825,0.482658566838257,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_185000.WAV","C0",2023-07-29 18:50:00,"18:50:00"
"115","20230729_190000.WAV",0.325006306302425,27.4790963811996,0.516846767893227,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_190000.WAV","C0",2023-07-29 19:00:00,"19:00:00"
"116","20230729_191000.WAV",0.558106656317608,27.4678004761429,0.570389469316249,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_191000.WAV","C0",2023-07-29 19:10:00,"19:10:00"
"117","20230729_192000.WAV",0.204507463684099,27.8721811839651,0.556910077592097,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_192000.WAV","C0",2023-07-29 19:20:00,"19:20:00"
"118","20230729_193000.WAV",0.386847868611477,27.3285509402136,0.569289825033789,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_193000.WAV","C0",2023-07-29 19:30:00,"19:30:00"
"119","20230729_194000.WAV",0.252560622009782,27.6508876666067,0.592302008626508,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_194000.WAV","C0",2023-07-29 19:40:00,"19:40:00"
"120","20230729_195000.WAV",0.26657207559169,26.3312612284267,0.584227891278308,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_195000.WAV","C0",2023-07-29 19:50:00,"19:50:00"
"121","20230729_200000.WAV",0.497946565780289,26.9322168011624,0.676423824387891,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_200000.WAV","C0",2023-07-29 20:00:00,"20:00:00"
"122","20230729_201000.WAV",0.325870805209203,27.0697598266873,0.537502743093753,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_201000.WAV","C0",2023-07-29 20:10:00,"20:10:00"
"123","20230729_202000.WAV",0.283874098831255,27.0809885694879,0.549617662182142,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_202000.WAV","C0",2023-07-29 20:20:00,"20:20:00"
"124","20230729_203000.WAV",0.262090945391501,28.1530646117768,0.556372773201095,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_203000.WAV","C0",2023-07-29 20:30:00,"20:30:00"
"125","20230729_204000.WAV",0.272000352876712,27.4786272947279,0.594691485102642,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_204000.WAV","C0",2023-07-29 20:40:00,"20:40:00"
"126","20230729_205000.WAV",0.344445947225889,26.6460722524203,0.530418371921431,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_205000.WAV","C0",2023-07-29 20:50:00,"20:50:00"
"127","20230729_210000.WAV",0.227643769311939,28.1053937199515,0.559478827300281,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_210000.WAV","C0",2023-07-29 21:00:00,"21:00:00"
"128","20230729_211000.WAV",0.253953129303949,28.0759111747729,0.532616106956031,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_211000.WAV","C0",2023-07-29 21:10:00,"21:10:00"
"129","20230729_212000.WAV",0.244425177836676,27.2213532041162,0.488846978759751,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_212000.WAV","C0",2023-07-29 21:20:00,"21:20:00"
"130","20230729_213000.WAV",0.373749123574059,27.3563510008528,0.467645376467741,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_213000.WAV","C0",2023-07-29 21:30:00,"21:30:00"
"131","20230729_214000.WAV",0.27190263884548,26.4926775739832,0.426099082510505,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_214000.WAV","C0",2023-07-29 21:40:00,"21:40:00"
"132","20230729_215000.WAV",0.370845106461413,26.4279181720677,0.299031980539953,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_215000.WAV","C0",2023-07-29 21:50:00,"21:50:00"
"133","20230729_220000.WAV",0.326037660996064,25.7467528915961,0.354465091413527,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_220000.WAV","C0",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",0.354091984751755,26.0981303754931,0.366077517411582,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_221000.WAV","C0",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.363289677019773,26.132900699827,0.416217586404437,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_222000.WAV","C0",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",0.363375300441835,25.6610189582312,0.362929749987112,"D:/AudioMoth_data/Week_starting_230731/C0/20230729/20230729_223000.WAV","C0",2023-07-29 22:30:00,"22:30:00"
