"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230726_032000.WAV",0.3433679630635,25.4767156273043,0.459836509379158,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_032000.WAV","H1",2023-07-26 03:20:00,"03:20:00"
"22","20230726_033000.WAV",0.345540719571337,25.1800101336323,0.101867168048471,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_033000.WAV","H1",2023-07-26 03:30:00,"03:30:00"
"23","20230726_034000.WAV",0.264961585693339,25.5163053894919,0.619092657654721,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_034000.WAV","H1",2023-07-26 03:40:00,"03:40:00"
"24","20230726_035000.WAV",0.328038214928266,25.2186058443005,0.551990803417569,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_035000.WAV","H1",2023-07-26 03:50:00,"03:50:00"
"25","20230726_040000.WAV",0.25566222961117,25.162412814607,0.529440132999367,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_040000.WAV","H1",2023-07-26 04:00:00,"04:00:00"
"26","20230726_041000.WAV",0.26738311606441,25.2098801910667,0.378480468389609,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_041000.WAV","H1",2023-07-26 04:10:00,"04:10:00"
"27","20230726_042000.WAV",1.03810018183525,26.2850456149032,0.687803784671047,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_042000.WAV","H1",2023-07-26 04:20:00,"04:20:00"
"28","20230726_043000.WAV",0.190792166056515,25.6993215493698,0.573731335561975,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_043000.WAV","H1",2023-07-26 04:30:00,"04:30:00"
"29","20230726_044000.WAV",0.262996017600946,25.2584912505473,0.522860467865135,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_044000.WAV","H1",2023-07-26 04:40:00,"04:40:00"
"30","20230726_045000.WAV",0.211158865310417,25.2243446883171,0.434272340094582,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_045000.WAV","H1",2023-07-26 04:50:00,"04:50:00"
"31","20230726_050000.WAV",0.60818178795495,24.9698073386924,-0.238680205854327,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_050000.WAV","H1",2023-07-26 05:00:00,"05:00:00"
"32","20230726_051000.WAV",0.384325210259848,26.0512454615112,0.641739293747295,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_051000.WAV","H1",2023-07-26 05:10:00,"05:10:00"
"33","20230726_052000.WAV",1.3695156751746,30.3559444241899,0.675335007922015,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_052000.WAV","H1",2023-07-26 05:20:00,"05:20:00"
"34","20230726_053000.WAV",1.00907131374037,27.5580189606401,0.272641185583127,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_053000.WAV","H1",2023-07-26 05:30:00,"05:30:00"
"35","20230726_054000.WAV",0.510356166837692,26.1110050710529,0.463181189093311,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_054000.WAV","H1",2023-07-26 05:40:00,"05:40:00"
"36","20230726_055000.WAV",0.287749168888594,25.5633238967363,0.521276514492213,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_055000.WAV","H1",2023-07-26 05:50:00,"05:50:00"
"37","20230726_060000.WAV",0.762505539491931,26.439503905263,0.619405873298116,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_060000.WAV","H1",2023-07-26 06:00:00,"06:00:00"
"38","20230726_061000.WAV",0.40650586871537,25.5432783728585,0.464343517996311,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_061000.WAV","H1",2023-07-26 06:10:00,"06:10:00"
"39","20230726_062000.WAV",0.939643066194404,26.0173399987547,0.500119833438084,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_062000.WAV","H1",2023-07-26 06:20:00,"06:20:00"
"40","20230726_063000.WAV",1.13046205544052,26.1996382715921,0.367232136205709,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_063000.WAV","H1",2023-07-26 06:30:00,"06:30:00"
"41","20230726_064000.WAV",0.860782236236389,25.2760524825825,0.106987580096248,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_064000.WAV","H1",2023-07-26 06:40:00,"06:40:00"
"42","20230726_065000.WAV",0.695405367241774,25.1923677224033,0.141929994179179,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_065000.WAV","H1",2023-07-26 06:50:00,"06:50:00"
"43","20230726_070000.WAV",0.227479102780504,25.2615769739092,0.404718811944079,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_070000.WAV","H1",2023-07-26 07:00:00,"07:00:00"
"44","20230726_071000.WAV",0.236769496144562,25.2228694639686,0.385515820876104,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_071000.WAV","H1",2023-07-26 07:10:00,"07:10:00"
"45","20230726_072000.WAV",0.751113956204818,25.1258578301481,0.0940473346801094,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_072000.WAV","H1",2023-07-26 07:20:00,"07:20:00"
"46","20230726_073000.WAV",0.59673751688755,25.1328329384672,0.498195494919647,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_073000.WAV","H1",2023-07-26 07:30:00,"07:30:00"
"47","20230726_074000.WAV",0.253398260836025,25.132844550127,0.333946286050016,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_074000.WAV","H1",2023-07-26 07:40:00,"07:40:00"
"48","20230726_075000.WAV",0.81096765468706,25.3319241210408,0.443105821996368,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_075000.WAV","H1",2023-07-26 07:50:00,"07:50:00"
"49","20230726_080000.WAV",1.46802660499949,25.0731807686461,0.402500408377504,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_080000.WAV","H1",2023-07-26 08:00:00,"08:00:00"
"50","20230726_081000.WAV",0.213437509760581,25.3201098446352,0.427465442548986,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_081000.WAV","H1",2023-07-26 08:10:00,"08:10:00"
"51","20230726_082000.WAV",1.23396819846106,25.2508451596871,0.757250357150359,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_082000.WAV","H1",2023-07-26 08:20:00,"08:20:00"
"52","20230726_083000.WAV",0.946865344467758,25.434436150635,0.788289745517529,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_083000.WAV","H1",2023-07-26 08:30:00,"08:30:00"
"53","20230726_084000.WAV",0.773770717574558,25.4237497705711,0.267588670602095,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_084000.WAV","H1",2023-07-26 08:40:00,"08:40:00"
"54","20230726_085000.WAV",1.1757447309476,26.3157130935519,0.619902319197224,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_085000.WAV","H1",2023-07-26 08:50:00,"08:50:00"
"55","20230726_090000.WAV",0.382518766573327,25.1389043196545,0.384083068447283,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_090000.WAV","H1",2023-07-26 09:00:00,"09:00:00"
"56","20230726_091000.WAV",0.494158529811944,25.2084456964372,0.581433744029793,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_091000.WAV","H1",2023-07-26 09:10:00,"09:10:00"
"57","20230726_092000.WAV",0.674735724247212,25.2492072005357,0.527555579009421,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_092000.WAV","H1",2023-07-26 09:20:00,"09:20:00"
"58","20230726_093000.WAV",0.737076255288052,25.3772612714364,0.549984755959784,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_093000.WAV","H1",2023-07-26 09:30:00,"09:30:00"
"59","20230726_094000.WAV",1.25219940255756,25.1874493902423,-0.19557126547555,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_094000.WAV","H1",2023-07-26 09:40:00,"09:40:00"
"60","20230726_095000.WAV",0.881551840806907,25.1543728883134,-0.226991116822927,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_095000.WAV","H1",2023-07-26 09:50:00,"09:50:00"
"61","20230726_100000.WAV",0.978095927011692,25.6513392166973,0.074927757887692,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_100000.WAV","H1",2023-07-26 10:00:00,"10:00:00"
"62","20230726_101000.WAV",1.50176820509885,25.1242344152453,0.502843550947238,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_101000.WAV","H1",2023-07-26 10:10:00,"10:10:00"
"63","20230726_102000.WAV",1.27862259985383,25.1159382242775,0.28897339685931,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_102000.WAV","H1",2023-07-26 10:20:00,"10:20:00"
"64","20230726_103000.WAV",1.05147124551094,25.3472473432609,0.32427512703277,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_103000.WAV","H1",2023-07-26 10:30:00,"10:30:00"
"65","20230726_104000.WAV",0.799996989844986,25.2678838676356,0.307679053311894,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_104000.WAV","H1",2023-07-26 10:40:00,"10:40:00"
"66","20230726_105000.WAV",0.561026220468349,25.3645699883727,0.418896373028056,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_105000.WAV","H1",2023-07-26 10:50:00,"10:50:00"
"67","20230726_110000.WAV",1.22572546213153,25.4649889873864,0.063721218272707,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_110000.WAV","H1",2023-07-26 11:00:00,"11:00:00"
"68","20230726_111000.WAV",0.716049815932278,25.2546211197675,0.469539727252208,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_111000.WAV","H1",2023-07-26 11:10:00,"11:10:00"
"69","20230726_112000.WAV",0.697077684787483,25.2363721223713,-0.131629365389977,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_112000.WAV","H1",2023-07-26 11:20:00,"11:20:00"
"70","20230726_113000.WAV",1.22825000049423,25.2584797989786,0.249912402297315,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_113000.WAV","H1",2023-07-26 11:30:00,"11:30:00"
"71","20230726_114000.WAV",1.46590257161441,24.8354006009212,0.0697928558216567,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_114000.WAV","H1",2023-07-26 11:40:00,"11:40:00"
"72","20230726_115000.WAV",0.904199007647676,24.9765434374409,0.231666679500519,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_115000.WAV","H1",2023-07-26 11:50:00,"11:50:00"
"73","20230726_120000.WAV",0.768733221379402,25.2358149052278,0.201944087334884,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_120000.WAV","H1",2023-07-26 12:00:00,"12:00:00"
"74","20230726_121000.WAV",1.10206999477052,25.2692671188026,0.20004960769278,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_121000.WAV","H1",2023-07-26 12:10:00,"12:10:00"
"75","20230726_122000.WAV",0.991967896180208,25.293799526862,0.0923486157232366,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_122000.WAV","H1",2023-07-26 12:20:00,"12:20:00"
"76","20230726_123000.WAV",1.54406404493317,25.3535249399732,0.34168137956014,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_123000.WAV","H1",2023-07-26 12:30:00,"12:30:00"
"77","20230726_124000.WAV",1.38418117088247,25.284103413538,0.122690765385067,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_124000.WAV","H1",2023-07-26 12:40:00,"12:40:00"
"78","20230726_125000.WAV",0.845145417874293,25.2130030697332,0.392502605275477,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_125000.WAV","H1",2023-07-26 12:50:00,"12:50:00"
"79","20230726_130000.WAV",1.11659386011481,25.1134646984967,0.104870219903093,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_130000.WAV","H1",2023-07-26 13:00:00,"13:00:00"
"80","20230726_131000.WAV",0.650444927013173,25.1516426154637,0.0896685567874551,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_131000.WAV","H1",2023-07-26 13:10:00,"13:10:00"
"81","20230726_132000.WAV",1.05161669522548,25.373121003427,0.131307102301904,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_132000.WAV","H1",2023-07-26 13:20:00,"13:20:00"
"82","20230726_133000.WAV",1.26385029609687,25.0761890001419,0.0564911835138262,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_133000.WAV","H1",2023-07-26 13:30:00,"13:30:00"
"83","20230726_134000.WAV",1.44660693607699,25.5741443478199,0.22188761006447,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_134000.WAV","H1",2023-07-26 13:40:00,"13:40:00"
"84","20230726_135000.WAV",1.54413804233075,25.1565388809176,0.0438582280455817,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_135000.WAV","H1",2023-07-26 13:50:00,"13:50:00"
"85","20230726_140000.WAV",0.991526080179427,25.1987757493079,-0.0293828316215965,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_140000.WAV","H1",2023-07-26 14:00:00,"14:00:00"
"86","20230726_141000.WAV",1.48180172359971,24.4964603975958,0.41913835527764,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_141000.WAV","H1",2023-07-26 14:10:00,"14:10:00"
"87","20230726_142000.WAV",1.35185494344453,24.9477709675781,0.106041639636762,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_142000.WAV","H1",2023-07-26 14:20:00,"14:20:00"
"88","20230726_143000.WAV",1.82408491341496,24.4532153913539,0.298774940742136,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_143000.WAV","H1",2023-07-26 14:30:00,"14:30:00"
"89","20230726_144000.WAV",0.970106973988125,24.9218543149776,-0.118228714939747,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_144000.WAV","H1",2023-07-26 14:40:00,"14:40:00"
"90","20230726_145000.WAV",1.11561250601731,25.254521274474,-0.0560108369643781,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_145000.WAV","H1",2023-07-26 14:50:00,"14:50:00"
"91","20230726_150000.WAV",0.984216810650745,25.262556612718,0.111091257680026,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_150000.WAV","H1",2023-07-26 15:00:00,"15:00:00"
"92","20230726_151000.WAV",0.685152135042451,25.221024247142,0.457267483879291,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_151000.WAV","H1",2023-07-26 15:10:00,"15:10:00"
"93","20230726_152000.WAV",0.949237175436133,25.2766969581064,-0.0122698457404252,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_152000.WAV","H1",2023-07-26 15:20:00,"15:20:00"
"94","20230726_153000.WAV",0.461940203139427,25.1442513127653,0.0913936609072017,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_153000.WAV","H1",2023-07-26 15:30:00,"15:30:00"
"95","20230726_154000.WAV",1.61808092541822,25.1048733393861,0.174141548822876,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_154000.WAV","H1",2023-07-26 15:40:00,"15:40:00"
"96","20230726_155000.WAV",1.68309489716796,25.3973875647102,0.138801757055812,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_155000.WAV","H1",2023-07-26 15:50:00,"15:50:00"
"97","20230726_160000.WAV",1.19911881874188,25.2203281528743,-0.0490075263345547,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_160000.WAV","H1",2023-07-26 16:00:00,"16:00:00"
"98","20230726_161000.WAV",0.517316361810397,25.3203689159226,0.472981412268285,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_161000.WAV","H1",2023-07-26 16:10:00,"16:10:00"
"99","20230726_162000.WAV",0.783195693048491,24.9347294536591,-0.293354988105663,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_162000.WAV","H1",2023-07-26 16:20:00,"16:20:00"
"100","20230726_163000.WAV",0.760201639761565,25.2650779516708,0.0603905230875116,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_163000.WAV","H1",2023-07-26 16:30:00,"16:30:00"
"101","20230726_164000.WAV",0.69794572896603,25.3050058127203,0.193040086662402,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_164000.WAV","H1",2023-07-26 16:40:00,"16:40:00"
"102","20230726_165000.WAV",1.19548953517813,25.201884786398,-0.107121834535032,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_165000.WAV","H1",2023-07-26 16:50:00,"16:50:00"
"103","20230726_170000.WAV",0.957242199233172,25.2020966772765,0.269994769157468,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_170000.WAV","H1",2023-07-26 17:00:00,"17:00:00"
"104","20230726_171000.WAV",0.915081839136033,25.187104332897,0.175164434326493,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_171000.WAV","H1",2023-07-26 17:10:00,"17:10:00"
"105","20230726_172000.WAV",0.836581000265047,25.3009739699022,-0.00668998230468368,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_172000.WAV","H1",2023-07-26 17:20:00,"17:20:00"
"106","20230726_173000.WAV",0.759239408129432,25.221182141499,0.116361798685497,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_173000.WAV","H1",2023-07-26 17:30:00,"17:30:00"
"107","20230726_174000.WAV",1.04903571572021,25.4274318019491,-0.157583493395696,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_174000.WAV","H1",2023-07-26 17:40:00,"17:40:00"
"108","20230726_175000.WAV",1.35995941615049,25.6615087113254,-0.444146665759029,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_175000.WAV","H1",2023-07-26 17:50:00,"17:50:00"
"109","20230726_180000.WAV",1.01376085381615,25.109558700008,-0.740752925927622,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_180000.WAV","H1",2023-07-26 18:00:00,"18:00:00"
"110","20230726_181000.WAV",0.899671390923241,25.2561794857618,-0.273932270090879,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_181000.WAV","H1",2023-07-26 18:10:00,"18:10:00"
"111","20230726_182000.WAV",0.561173908826829,25.7010340372852,-0.142765647830491,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_182000.WAV","H1",2023-07-26 18:20:00,"18:20:00"
"112","20230726_183000.WAV",1.56136984568934,24.8416672741513,-0.0046875895877542,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_183000.WAV","H1",2023-07-26 18:30:00,"18:30:00"
"113","20230726_184000.WAV",0.595612253738742,25.7128246988279,-0.104620277525775,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_184000.WAV","H1",2023-07-26 18:40:00,"18:40:00"
"114","20230726_185000.WAV",0.577696834742104,25.7049445622358,-0.0185230211992737,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_185000.WAV","H1",2023-07-26 18:50:00,"18:50:00"
"115","20230726_190000.WAV",1.13530558118444,26.0472213912396,-0.421093753212449,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_190000.WAV","H1",2023-07-26 19:00:00,"19:00:00"
"116","20230726_191000.WAV",0.793487490035505,26.7450302013406,-0.357766837315036,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_191000.WAV","H1",2023-07-26 19:10:00,"19:10:00"
"117","20230726_192000.WAV",0.681815060593549,26.6862033511602,0.602193742130172,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_192000.WAV","H1",2023-07-26 19:20:00,"19:20:00"
"118","20230726_193000.WAV",0.703134974012759,27.1411833301194,0.647865652287981,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_193000.WAV","H1",2023-07-26 19:30:00,"19:30:00"
"119","20230726_194000.WAV",0.678113166114087,26.5779352689876,0.763517498663591,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_194000.WAV","H1",2023-07-26 19:40:00,"19:40:00"
"120","20230726_195000.WAV",0.892893875916561,26.9536893627281,0.710731506459854,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_195000.WAV","H1",2023-07-26 19:50:00,"19:50:00"
"121","20230726_200000.WAV",0.904938907783598,25.9195932707026,0.0950612257621292,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_200000.WAV","H1",2023-07-26 20:00:00,"20:00:00"
"122","20230726_201000.WAV",0.810138043032267,25.9253923700915,0.489274100791861,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_201000.WAV","H1",2023-07-26 20:10:00,"20:10:00"
"123","20230726_202000.WAV",0.75225990352168,26.1948211987314,0.542593937525119,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_202000.WAV","H1",2023-07-26 20:20:00,"20:20:00"
"124","20230726_203000.WAV",0.917261026282513,25.7303790642315,0.518178448752552,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_203000.WAV","H1",2023-07-26 20:30:00,"20:30:00"
"125","20230726_204000.WAV",0.865682613116602,26.2802770584987,0.741167894487007,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_204000.WAV","H1",2023-07-26 20:40:00,"20:40:00"
"126","20230726_205000.WAV",1.048241170852,26.0407306886211,0.744486329162263,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_205000.WAV","H1",2023-07-26 20:50:00,"20:50:00"
"127","20230726_210000.WAV",0.946782579281891,26.1323826321925,0.557059492013281,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_210000.WAV","H1",2023-07-26 21:00:00,"21:00:00"
"128","20230726_211000.WAV",1.30761036409404,26.4387652574285,0.0957527134712081,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_211000.WAV","H1",2023-07-26 21:10:00,"21:10:00"
"129","20230726_212000.WAV",0.951121400968397,25.9685063893237,0.544175418886656,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_212000.WAV","H1",2023-07-26 21:20:00,"21:20:00"
"130","20230726_213000.WAV",0.931926045785095,25.988929136846,0.371213268493752,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_213000.WAV","H1",2023-07-26 21:30:00,"21:30:00"
"131","20230726_214000.WAV",0.510725459451302,26.0508986207716,0.466250795178933,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_214000.WAV","H1",2023-07-26 21:40:00,"21:40:00"
"132","20230726_215000.WAV",1.46738901903162,26.4037946006508,-0.471166073762205,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_215000.WAV","H1",2023-07-26 21:50:00,"21:50:00"
"133","20230726_220000.WAV",0.521563049240982,25.6045332641382,0.425179441648113,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_220000.WAV","H1",2023-07-26 22:00:00,"22:00:00"
"134","20230726_221000.WAV",0.828394651985515,25.969475517479,-0.627181888130085,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_221000.WAV","H1",2023-07-26 22:10:00,"22:10:00"
"135","20230726_222000.WAV",0.550552538312194,26.0455689890913,0.464704604630826,"Z:/AudioMoth_data/Week_starting_230731/H1/20230726/20230726_222000.WAV","H1",2023-07-26 22:20:00,"22:20:00"
