"","file","BIO","ACI","NDSI","name","site","datetime","time"
"51","20230726_082000.WAV",0.655122094614988,25.4648336323423,0.169155145247149,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_082000.WAV","I0",2023-07-26 08:20:00,"08:20:00"
"52","20230726_083000.WAV",1.83977083112165,25.2055289175905,0.348016268184213,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_083000.WAV","I0",2023-07-26 08:30:00,"08:30:00"
"53","20230726_084000.WAV",1.45126294034813,25.3471298442157,0.161843679104637,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_084000.WAV","I0",2023-07-26 08:40:00,"08:40:00"
"54","20230726_085000.WAV",1.8402900131103,24.9599357723655,0.429851524688581,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_085000.WAV","I0",2023-07-26 08:50:00,"08:50:00"
"55","20230726_090000.WAV",2.03899793779179,24.9995402440171,0.504859650497072,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_090000.WAV","I0",2023-07-26 09:00:00,"09:00:00"
"56","20230726_091000.WAV",2.12243179827514,25.0970168773052,0.493614925102611,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_091000.WAV","I0",2023-07-26 09:10:00,"09:10:00"
"57","20230726_092000.WAV",0.364814566645031,25.4098280650748,0.384836848264858,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_092000.WAV","I0",2023-07-26 09:20:00,"09:20:00"
"58","20230726_093000.WAV",0.898747420490669,25.1655314606632,0.589091130352982,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_093000.WAV","I0",2023-07-26 09:30:00,"09:30:00"
"59","20230726_094000.WAV",1.76202622917904,24.9347546228835,-0.0205111069905272,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_094000.WAV","I0",2023-07-26 09:40:00,"09:40:00"
"60","20230726_095000.WAV",1.04779035141981,25.0700067415243,0.222047560572163,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_095000.WAV","I0",2023-07-26 09:50:00,"09:50:00"
"61","20230726_100000.WAV",1.11720712896376,25.3106872621691,0.0241563368954246,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_100000.WAV","I0",2023-07-26 10:00:00,"10:00:00"
"62","20230726_101000.WAV",2.60027531352216,25.4051514933501,0.668228039395422,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_101000.WAV","I0",2023-07-26 10:10:00,"10:10:00"
"63","20230726_102000.WAV",1.55121553228712,25.0934865419231,0.159350710887903,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_102000.WAV","I0",2023-07-26 10:20:00,"10:20:00"
"64","20230726_103000.WAV",1.28079687861482,25.2449866536844,-0.069864716005422,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_103000.WAV","I0",2023-07-26 10:30:00,"10:30:00"
"65","20230726_104000.WAV",1.05550675949421,25.396786858601,-0.0819325667727299,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_104000.WAV","I0",2023-07-26 10:40:00,"10:40:00"
"66","20230726_105000.WAV",1.84659861297072,25.0988033569448,0.111658318469943,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_105000.WAV","I0",2023-07-26 10:50:00,"10:50:00"
"67","20230726_110000.WAV",1.07571074558232,25.2618561491942,-0.179632095756338,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_110000.WAV","I0",2023-07-26 11:00:00,"11:00:00"
"68","20230726_111000.WAV",1.20066548468611,25.207731315725,-0.159878382415865,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_111000.WAV","I0",2023-07-26 11:10:00,"11:10:00"
"69","20230726_112000.WAV",1.6326258889998,25.070240279533,0.580719884854344,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_112000.WAV","I0",2023-07-26 11:20:00,"11:20:00"
"70","20230726_113000.WAV",1.34606083400492,25.1465217932145,0.183915024941203,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_113000.WAV","I0",2023-07-26 11:30:00,"11:30:00"
"71","20230726_114000.WAV",1.78693040671688,24.9924442052553,0.157684195908724,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_114000.WAV","I0",2023-07-26 11:40:00,"11:40:00"
"72","20230726_115000.WAV",1.49028465520512,25.2070562501368,0.0873036515295616,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_115000.WAV","I0",2023-07-26 11:50:00,"11:50:00"
"73","20230726_120000.WAV",2.17600513830149,25.0893831198007,0.220927935985124,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_120000.WAV","I0",2023-07-26 12:00:00,"12:00:00"
"74","20230726_121000.WAV",1.00717167850009,25.0796716607381,-0.0567400413474476,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_121000.WAV","I0",2023-07-26 12:10:00,"12:10:00"
"75","20230726_122000.WAV",1.53162674096917,24.9665508642592,0.395389257793863,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_122000.WAV","I0",2023-07-26 12:20:00,"12:20:00"
"76","20230726_123000.WAV",1.31216061730103,25.2043626989235,-0.0523746022850087,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_123000.WAV","I0",2023-07-26 12:30:00,"12:30:00"
"77","20230726_124000.WAV",1.20947943566878,25.0896732967012,0.30404632541758,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_124000.WAV","I0",2023-07-26 12:40:00,"12:40:00"
"78","20230726_125000.WAV",1.24504047629744,25.2362629460144,-0.141770860439171,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_125000.WAV","I0",2023-07-26 12:50:00,"12:50:00"
"79","20230726_130000.WAV",1.32209156010413,25.3215190027978,0.0150602442245103,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_130000.WAV","I0",2023-07-26 13:00:00,"13:00:00"
"80","20230726_131000.WAV",1.35178862243398,25.1774127647773,-0.25536962671812,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_131000.WAV","I0",2023-07-26 13:10:00,"13:10:00"
"81","20230726_132000.WAV",1.22902836704614,25.225697752772,-0.100273502918233,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_132000.WAV","I0",2023-07-26 13:20:00,"13:20:00"
"82","20230726_133000.WAV",1.31313911403171,25.2025554623737,-0.119649194095045,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_133000.WAV","I0",2023-07-26 13:30:00,"13:30:00"
"83","20230726_134000.WAV",1.97172313257211,25.0401827038861,0.200287165244179,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_134000.WAV","I0",2023-07-26 13:40:00,"13:40:00"
"84","20230726_135000.WAV",1.59136323651459,25.1494154001543,0.106653859133973,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_135000.WAV","I0",2023-07-26 13:50:00,"13:50:00"
"85","20230726_140000.WAV",1.33721199380716,25.2976787735809,-0.0312551691353754,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_140000.WAV","I0",2023-07-26 14:00:00,"14:00:00"
"86","20230726_141000.WAV",1.58555583043219,25.1700566659541,0.198885056854298,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_141000.WAV","I0",2023-07-26 14:10:00,"14:10:00"
"87","20230726_142000.WAV",1.4560605665224,25.3186520760319,0.0381073280812427,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_142000.WAV","I0",2023-07-26 14:20:00,"14:20:00"
"88","20230726_143000.WAV",1.87833802390006,25.6327366435655,0.0978906958560846,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_143000.WAV","I0",2023-07-26 14:30:00,"14:30:00"
"89","20230726_144000.WAV",0.944181966496631,25.2433657767654,-0.0920139818922751,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_144000.WAV","I0",2023-07-26 14:40:00,"14:40:00"
"90","20230726_145000.WAV",1.25340214060313,25.2792705245104,-0.114554309363586,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_145000.WAV","I0",2023-07-26 14:50:00,"14:50:00"
"91","20230726_150000.WAV",0.691052994212961,25.1805318533004,0.000245063170901855,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_150000.WAV","I0",2023-07-26 15:00:00,"15:00:00"
"92","20230726_151000.WAV",1.09405840476407,25.3132308385715,-0.197668856038826,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_151000.WAV","I0",2023-07-26 15:10:00,"15:10:00"
"93","20230726_152000.WAV",1.26573178360808,25.1994004774846,-0.193839000282837,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_152000.WAV","I0",2023-07-26 15:20:00,"15:20:00"
"94","20230726_153000.WAV",0.950418628988333,25.4622061309767,-0.135667077393243,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_153000.WAV","I0",2023-07-26 15:30:00,"15:30:00"
"95","20230726_154000.WAV",1.34571025334144,25.2497444472335,-0.16315307313558,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_154000.WAV","I0",2023-07-26 15:40:00,"15:40:00"
"96","20230726_155000.WAV",1.21276272566444,25.2099101684732,0.574168907707823,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_155000.WAV","I0",2023-07-26 15:50:00,"15:50:00"
"97","20230726_160000.WAV",1.06814022282676,25.1945138227991,-0.366699909446391,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_160000.WAV","I0",2023-07-26 16:00:00,"16:00:00"
"98","20230726_161000.WAV",0.555466562929647,25.3255848813871,0.098256252880234,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_161000.WAV","I0",2023-07-26 16:10:00,"16:10:00"
"99","20230726_162000.WAV",0.962780223452487,25.2938585484098,-0.0993949654377089,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_162000.WAV","I0",2023-07-26 16:20:00,"16:20:00"
"100","20230726_163000.WAV",0.982927510856903,25.2558686516703,-0.0947695394345782,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_163000.WAV","I0",2023-07-26 16:30:00,"16:30:00"
"101","20230726_164000.WAV",1.04149860937973,25.2287569923721,-0.154847375341261,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_164000.WAV","I0",2023-07-26 16:40:00,"16:40:00"
"102","20230726_165000.WAV",1.22938178743885,25.1906233274418,-0.164042586099134,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_165000.WAV","I0",2023-07-26 16:50:00,"16:50:00"
"103","20230726_170000.WAV",1.34528037775073,25.2688938324613,-0.137949166206706,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_170000.WAV","I0",2023-07-26 17:00:00,"17:00:00"
"104","20230726_171000.WAV",0.865122245397143,25.2193943502525,-0.0579874613189959,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_171000.WAV","I0",2023-07-26 17:10:00,"17:10:00"
"105","20230726_172000.WAV",1.1500724345061,25.2899138350474,-0.170270338061584,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_172000.WAV","I0",2023-07-26 17:20:00,"17:20:00"
"106","20230726_173000.WAV",0.721915162054868,25.7400576113127,0.392635211862947,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_173000.WAV","I0",2023-07-26 17:30:00,"17:30:00"
"107","20230726_174000.WAV",1.40834920548887,25.3557758520994,-0.137764690787881,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_174000.WAV","I0",2023-07-26 17:40:00,"17:40:00"
"108","20230726_175000.WAV",1.16521614215155,25.3371409467177,-0.0779529523754401,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_175000.WAV","I0",2023-07-26 17:50:00,"17:50:00"
"109","20230726_180000.WAV",1.19773001073237,25.2225754223617,-0.069176847276915,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_180000.WAV","I0",2023-07-26 18:00:00,"18:00:00"
"110","20230726_181000.WAV",1.79937636997391,25.4903386563925,0.429656801127846,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_181000.WAV","I0",2023-07-26 18:10:00,"18:10:00"
"111","20230726_182000.WAV",1.18863483580768,25.289687252205,-0.138507050178569,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_182000.WAV","I0",2023-07-26 18:20:00,"18:20:00"
"112","20230726_183000.WAV",0.975867995698009,25.2260361106138,-0.0412012811561559,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_183000.WAV","I0",2023-07-26 18:30:00,"18:30:00"
"113","20230726_184000.WAV",1.08421644588715,25.4332937176795,0.0113581027515201,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_184000.WAV","I0",2023-07-26 18:40:00,"18:40:00"
"114","20230726_185000.WAV",0.846187070378616,26.0076799140729,0.163065907035395,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_185000.WAV","I0",2023-07-26 18:50:00,"18:50:00"
"115","20230726_190000.WAV",0.582085180532665,26.3463303422529,0.440207270290493,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_190000.WAV","I0",2023-07-26 19:00:00,"19:00:00"
"116","20230726_191000.WAV",0.557246755770114,26.4949025849234,0.55891839931437,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_191000.WAV","I0",2023-07-26 19:10:00,"19:10:00"
"117","20230726_192000.WAV",0.466575672331201,26.7215268988431,0.633361625991334,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_192000.WAV","I0",2023-07-26 19:20:00,"19:20:00"
"118","20230726_193000.WAV",0.4771702922661,26.6357450102642,0.637553572153471,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_193000.WAV","I0",2023-07-26 19:30:00,"19:30:00"
"119","20230726_194000.WAV",0.486794571207699,26.8529201180316,0.618493170283506,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_194000.WAV","I0",2023-07-26 19:40:00,"19:40:00"
"120","20230726_195000.WAV",0.480308584147274,26.3988071925508,0.674725463699189,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_195000.WAV","I0",2023-07-26 19:50:00,"19:50:00"
"121","20230726_200000.WAV",0.45001768304064,26.6747386221198,0.626493352344324,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_200000.WAV","I0",2023-07-26 20:00:00,"20:00:00"
"122","20230726_201000.WAV",0.459437270867584,26.8145893874814,0.635030815402983,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_201000.WAV","I0",2023-07-26 20:10:00,"20:10:00"
"123","20230726_202000.WAV",0.447859215163326,26.8149015541363,0.628311755662872,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_202000.WAV","I0",2023-07-26 20:20:00,"20:20:00"
"124","20230726_203000.WAV",0.465056578195912,26.84680166065,0.606313942103864,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_203000.WAV","I0",2023-07-26 20:30:00,"20:30:00"
"125","20230726_204000.WAV",0.493122624295444,26.7124830675084,0.620374755398254,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_204000.WAV","I0",2023-07-26 20:40:00,"20:40:00"
"126","20230726_205000.WAV",0.45035199774189,26.6345209950179,0.675209493765555,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_205000.WAV","I0",2023-07-26 20:50:00,"20:50:00"
"127","20230726_210000.WAV",0.411365153220925,26.7162161567101,0.615501604711026,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_210000.WAV","I0",2023-07-26 21:00:00,"21:00:00"
"128","20230726_211000.WAV",0.425061852960951,26.7061685513856,0.618966968046856,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_211000.WAV","I0",2023-07-26 21:10:00,"21:10:00"
"129","20230726_212000.WAV",0.439624309940676,26.5569718391743,0.661619397756591,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_212000.WAV","I0",2023-07-26 21:20:00,"21:20:00"
"130","20230726_213000.WAV",0.421721912924678,26.931910658897,0.667792134108549,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_213000.WAV","I0",2023-07-26 21:30:00,"21:30:00"
"131","20230726_214000.WAV",0.473996488787303,27.0662423827883,0.551456812340169,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_214000.WAV","I0",2023-07-26 21:40:00,"21:40:00"
"132","20230726_215000.WAV",0.514198192866545,27.074320871635,0.469669708518926,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_215000.WAV","I0",2023-07-26 21:50:00,"21:50:00"
"133","20230726_220000.WAV",0.38328239494723,26.5717835504691,0.681618705993286,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_220000.WAV","I0",2023-07-26 22:00:00,"22:00:00"
"134","20230726_221000.WAV",0.461303218790356,26.7048574146225,0.65864003645975,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_221000.WAV","I0",2023-07-26 22:10:00,"22:10:00"
