"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230718_035000.WAV",2.90268976076033,25.7019343365558,0.856945583273824,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_035000.WAV","C0",2023-07-18 03:50:00,"03:50:00"
"25","20230718_040000.WAV",3.18422640286876,25.5971582996203,0.983754180018178,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_040000.WAV","C0",2023-07-18 04:00:00,"04:00:00"
"26","20230718_041000.WAV",4.06997290336625,26.237696256234,0.998681529641452,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_041000.WAV","C0",2023-07-18 04:10:00,"04:10:00"
"27","20230718_042000.WAV",3.41003897791877,25.8255970792041,0.991232616625676,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_042000.WAV","C0",2023-07-18 04:20:00,"04:20:00"
"28","20230718_043000.WAV",1.39500704919805,25.6738068894067,0.469762189915327,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_043000.WAV","C0",2023-07-18 04:30:00,"04:30:00"
"29","20230718_044000.WAV",0.384187635364753,25.4801807633771,-0.188988564405403,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_044000.WAV","C0",2023-07-18 04:40:00,"04:40:00"
"30","20230718_045000.WAV",0.638823019941805,25.5259536789215,-0.0884365414123547,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_045000.WAV","C0",2023-07-18 04:50:00,"04:50:00"
"31","20230718_050000.WAV",0.590754889348307,25.2939390692431,-0.00923180448128446,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_050000.WAV","C0",2023-07-18 05:00:00,"05:00:00"
"32","20230718_051000.WAV",0.492255104627327,25.1460906086833,-0.222857078915323,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_051000.WAV","C0",2023-07-18 05:10:00,"05:10:00"
"33","20230718_052000.WAV",3.1168862892941,24.8538095989193,0.931831363232764,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_052000.WAV","C0",2023-07-18 05:20:00,"05:20:00"
"34","20230718_053000.WAV",0.898425944715758,25.4096244907397,-0.160426649044278,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_053000.WAV","C0",2023-07-18 05:30:00,"05:30:00"
"35","20230718_054000.WAV",1.18326539761339,25.3161766073384,0.671555676046415,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_054000.WAV","C0",2023-07-18 05:40:00,"05:40:00"
"36","20230718_055000.WAV",1.67019442849879,25.2537351364153,0.693089652651836,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_055000.WAV","C0",2023-07-18 05:50:00,"05:50:00"
"37","20230718_060000.WAV",1.37710907751614,25.0681772453074,0.557232303283063,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_060000.WAV","C0",2023-07-18 06:00:00,"06:00:00"
"38","20230718_061000.WAV",1.10643838498607,25.2473467792166,0.382281896402948,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_061000.WAV","C0",2023-07-18 06:10:00,"06:10:00"
"39","20230718_062000.WAV",2.77951698290161,25.9727955164186,0.961176169654228,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_062000.WAV","C0",2023-07-18 06:20:00,"06:20:00"
"40","20230718_063000.WAV",4.20546286122133,26.8122415809691,0.996491657996651,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_063000.WAV","C0",2023-07-18 06:30:00,"06:30:00"
"41","20230718_064000.WAV",3.86031202534731,25.8239279631246,0.990061328332275,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_064000.WAV","C0",2023-07-18 06:40:00,"06:40:00"
"42","20230718_065000.WAV",2.53347233983014,26.002836029933,0.910800066238284,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_065000.WAV","C0",2023-07-18 06:50:00,"06:50:00"
"43","20230718_070000.WAV",1.93898426159233,25.3896909806855,0.612152718147105,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_070000.WAV","C0",2023-07-18 07:00:00,"07:00:00"
"44","20230718_071000.WAV",0.812045758980043,24.9634776011942,0.622480848763092,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_071000.WAV","C0",2023-07-18 07:10:00,"07:10:00"
"45","20230718_072000.WAV",0.569490825903624,25.040199585266,0.315952888112824,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_072000.WAV","C0",2023-07-18 07:20:00,"07:20:00"
"46","20230718_073000.WAV",1.09670887489398,25.0569719960708,0.152025947586746,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_073000.WAV","C0",2023-07-18 07:30:00,"07:30:00"
"47","20230718_074000.WAV",0.67708927481644,25.3122784240235,-0.0059482143425972,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_074000.WAV","C0",2023-07-18 07:40:00,"07:40:00"
"48","20230718_075000.WAV",1.84925540600752,25.329426920592,0.750088800536123,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_075000.WAV","C0",2023-07-18 07:50:00,"07:50:00"
"49","20230718_080000.WAV",0.601754864204241,25.1743359743929,0.379389980481699,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_080000.WAV","C0",2023-07-18 08:00:00,"08:00:00"
"50","20230718_081000.WAV",0.726929736503443,25.2865441056,0.151231275017882,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_081000.WAV","C0",2023-07-18 08:10:00,"08:10:00"
"51","20230718_082000.WAV",1.47533340946161,25.1416225846402,0.382648871011302,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_082000.WAV","C0",2023-07-18 08:20:00,"08:20:00"
"52","20230718_083000.WAV",1.67757632179371,25.4386265516069,0.234845558437029,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_083000.WAV","C0",2023-07-18 08:30:00,"08:30:00"
"53","20230718_084000.WAV",0.701579929096438,25.1449538025423,0.285301188356816,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_084000.WAV","C0",2023-07-18 08:40:00,"08:40:00"
"54","20230718_085000.WAV",1.82606560877316,24.9966282817922,0.199399186618883,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_085000.WAV","C0",2023-07-18 08:50:00,"08:50:00"
"55","20230718_090000.WAV",0.744799318385148,25.2003654000205,-0.204350758425163,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_090000.WAV","C0",2023-07-18 09:00:00,"09:00:00"
"56","20230718_091000.WAV",1.26941447695825,25.5457252164965,0.461250387163238,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_091000.WAV","C0",2023-07-18 09:10:00,"09:10:00"
"57","20230718_092000.WAV",0.356372408359524,25.1480052441541,0.246235295154694,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_092000.WAV","C0",2023-07-18 09:20:00,"09:20:00"
"58","20230718_093000.WAV",0.458729361453323,25.1212645107331,0.323288724900073,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_093000.WAV","C0",2023-07-18 09:30:00,"09:30:00"
"59","20230718_094000.WAV",0.460865266797017,25.083485651281,0.309921210334881,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_094000.WAV","C0",2023-07-18 09:40:00,"09:40:00"
"60","20230718_095000.WAV",0.459261526589157,25.2978370794693,0.298083054090573,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_095000.WAV","C0",2023-07-18 09:50:00,"09:50:00"
"61","20230718_100000.WAV",1.76090956074094,25.1114060938641,0.223891856222373,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_100000.WAV","C0",2023-07-18 10:00:00,"10:00:00"
"62","20230718_101000.WAV",1.57402766478304,25.1607733624554,0.185346942879022,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_101000.WAV","C0",2023-07-18 10:10:00,"10:10:00"
"63","20230718_102000.WAV",1.28026819345598,25.2834418800943,0.212726264479863,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_102000.WAV","C0",2023-07-18 10:20:00,"10:20:00"
"64","20230718_103000.WAV",0.63503634914967,25.4803621839484,0.46797022525317,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_103000.WAV","C0",2023-07-18 10:30:00,"10:30:00"
"65","20230718_104000.WAV",0.619080286034308,25.2440273443926,0.44960967132939,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_104000.WAV","C0",2023-07-18 10:40:00,"10:40:00"
"66","20230718_105000.WAV",0.63282750679525,25.2576911671019,0.217941673784682,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_105000.WAV","C0",2023-07-18 10:50:00,"10:50:00"
"67","20230718_110000.WAV",0.82788387737887,25.6340299565148,0.506613675137774,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_110000.WAV","C0",2023-07-18 11:00:00,"11:00:00"
"68","20230718_111000.WAV",0.602121335207477,25.4408768817135,0.231901107301945,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_111000.WAV","C0",2023-07-18 11:10:00,"11:10:00"
"69","20230718_112000.WAV",0.472576259279935,25.4172393385096,0.402238108183087,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_112000.WAV","C0",2023-07-18 11:20:00,"11:20:00"
"70","20230718_113000.WAV",0.643185659961233,25.2737692674666,0.0125226172594468,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_113000.WAV","C0",2023-07-18 11:30:00,"11:30:00"
"71","20230718_114000.WAV",0.410771521139578,25.152642872844,0.202424167181907,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_114000.WAV","C0",2023-07-18 11:40:00,"11:40:00"
"72","20230718_115000.WAV",1.08845840762033,25.2243118260645,0.372998264780022,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_115000.WAV","C0",2023-07-18 11:50:00,"11:50:00"
"73","20230718_120000.WAV",0.91026456479258,25.4162359220057,0.432880205359617,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_120000.WAV","C0",2023-07-18 12:00:00,"12:00:00"
"74","20230718_121000.WAV",0.61066425668595,25.5656830406484,0.351294126484438,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_121000.WAV","C0",2023-07-18 12:10:00,"12:10:00"
"75","20230718_122000.WAV",0.796159886435484,24.898927301219,0.306689801916829,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_122000.WAV","C0",2023-07-18 12:20:00,"12:20:00"
"76","20230718_123000.WAV",0.724598157493348,25.6954634448702,0.209687848509763,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_123000.WAV","C0",2023-07-18 12:30:00,"12:30:00"
"77","20230718_124000.WAV",1.0249842961216,25.440921792855,0.394704349576193,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_124000.WAV","C0",2023-07-18 12:40:00,"12:40:00"
"78","20230718_125000.WAV",0.601292731973966,25.4158193837742,-0.289994683896815,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_125000.WAV","C0",2023-07-18 12:50:00,"12:50:00"
"79","20230718_130000.WAV",0.672227743704224,25.145703682905,0.00167061457950753,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_130000.WAV","C0",2023-07-18 13:00:00,"13:00:00"
"80","20230718_131000.WAV",0.443394892869296,25.2246304265456,-0.132307688367419,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_131000.WAV","C0",2023-07-18 13:10:00,"13:10:00"
"81","20230718_132000.WAV",1.61962367732787,25.1311123103382,0.86328242199588,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_132000.WAV","C0",2023-07-18 13:20:00,"13:20:00"
"82","20230718_133000.WAV",0.280583557725989,25.6089857147904,0.0268793709260341,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_133000.WAV","C0",2023-07-18 13:30:00,"13:30:00"
"83","20230718_134000.WAV",2.34813388022684,26.0835147096103,0.906929625737568,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_134000.WAV","C0",2023-07-18 13:40:00,"13:40:00"
"84","20230718_135000.WAV",0.48390661107013,25.0027878478529,0.306134488132607,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_135000.WAV","C0",2023-07-18 13:50:00,"13:50:00"
"85","20230718_140000.WAV",0.854164486864399,25.0108760879615,-0.409378613124767,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_140000.WAV","C0",2023-07-18 14:00:00,"14:00:00"
"86","20230718_141000.WAV",0.329985499362081,25.2594299004908,0.245145755239025,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_141000.WAV","C0",2023-07-18 14:10:00,"14:10:00"
"87","20230718_142000.WAV",1.15588448930914,25.8159569519923,0.428847117553492,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_142000.WAV","C0",2023-07-18 14:20:00,"14:20:00"
"88","20230718_143000.WAV",0.638264768793604,25.0957220161642,0.462845530583001,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_143000.WAV","C0",2023-07-18 14:30:00,"14:30:00"
"89","20230718_144000.WAV",1.17647345172904,25.0883156385696,0.604499055604371,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_144000.WAV","C0",2023-07-18 14:40:00,"14:40:00"
"90","20230718_145000.WAV",0.260048185002413,25.2666180187325,0.178399828464341,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_145000.WAV","C0",2023-07-18 14:50:00,"14:50:00"
"91","20230718_150000.WAV",0.401856804940304,25.2161385353323,-0.0188273393057251,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_150000.WAV","C0",2023-07-18 15:00:00,"15:00:00"
"92","20230718_151000.WAV",0.774849835225494,25.0205866984855,-0.186462453447197,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_151000.WAV","C0",2023-07-18 15:10:00,"15:10:00"
"93","20230718_152000.WAV",1.77432216350276,24.7679192332324,0.253023460770471,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_152000.WAV","C0",2023-07-18 15:20:00,"15:20:00"
"94","20230718_153000.WAV",2.16722706838285,25.3066044660454,0.667534273597025,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_153000.WAV","C0",2023-07-18 15:30:00,"15:30:00"
"95","20230718_154000.WAV",0.388591774560462,25.6956939514438,-0.0911729211646921,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_154000.WAV","C0",2023-07-18 15:40:00,"15:40:00"
"96","20230718_155000.WAV",0.995777876333864,24.9343682444402,-0.0853918357459409,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_155000.WAV","C0",2023-07-18 15:50:00,"15:50:00"
"97","20230718_160000.WAV",0.410503058840669,25.3616993922731,-0.292140829261317,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_160000.WAV","C0",2023-07-18 16:00:00,"16:00:00"
"98","20230718_161000.WAV",0.788177366107206,25.2518633996181,0.0644461104808544,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_161000.WAV","C0",2023-07-18 16:10:00,"16:10:00"
"99","20230718_162000.WAV",0.483552377234897,25.0219735971519,-0.0242102502876155,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_162000.WAV","C0",2023-07-18 16:20:00,"16:20:00"
"100","20230718_163000.WAV",0.895405942397232,25.0877391560394,0.597782853816287,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_163000.WAV","C0",2023-07-18 16:30:00,"16:30:00"
"101","20230718_164000.WAV",0.298838000330553,25.3706250232545,-0.168071839823381,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_164000.WAV","C0",2023-07-18 16:40:00,"16:40:00"
"102","20230718_165000.WAV",0.298694120272571,25.1811673072884,-0.186420158198031,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_165000.WAV","C0",2023-07-18 16:50:00,"16:50:00"
"103","20230718_170000.WAV",0.396451166377872,25.1452157033977,0.0212101440970112,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_170000.WAV","C0",2023-07-18 17:00:00,"17:00:00"
"104","20230718_171000.WAV",0.257394200626425,25.2783216409956,-0.354222630320823,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_171000.WAV","C0",2023-07-18 17:10:00,"17:10:00"
"105","20230718_172000.WAV",0.819081269176027,25.382516176487,0.147047260284197,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_172000.WAV","C0",2023-07-18 17:20:00,"17:20:00"
"106","20230718_173000.WAV",0.798083651780029,25.2194946967437,0.536339993770686,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_173000.WAV","C0",2023-07-18 17:30:00,"17:30:00"
"107","20230718_174000.WAV",0.420670123743146,25.2364556716586,-0.264379228917197,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_174000.WAV","C0",2023-07-18 17:40:00,"17:40:00"
"108","20230718_175000.WAV",1.25261132499701,25.4366476851195,0.583705685734467,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_175000.WAV","C0",2023-07-18 17:50:00,"17:50:00"
"109","20230718_180000.WAV",0.392244198973861,25.1064370589331,-0.399640969088774,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_180000.WAV","C0",2023-07-18 18:00:00,"18:00:00"
"110","20230718_181000.WAV",0.356931164113945,25.0194550040686,-0.191954637273988,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_181000.WAV","C0",2023-07-18 18:10:00,"18:10:00"
"111","20230718_182000.WAV",0.775782698798201,24.9058967844481,-0.0246719364295451,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_182000.WAV","C0",2023-07-18 18:20:00,"18:20:00"
"112","20230718_183000.WAV",0.56678628020355,25.2492783675752,0.278390983318159,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_183000.WAV","C0",2023-07-18 18:30:00,"18:30:00"
"113","20230718_184000.WAV",0.417131005298172,25.2462633611357,0.213772525042373,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_184000.WAV","C0",2023-07-18 18:40:00,"18:40:00"
"114","20230718_185000.WAV",0.240764721470924,25.1980349350988,0.164786890954559,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_185000.WAV","C0",2023-07-18 18:50:00,"18:50:00"
"115","20230718_190000.WAV",0.67008436086653,25.0060953736769,0.167508570333818,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_190000.WAV","C0",2023-07-18 19:00:00,"19:00:00"
"116","20230718_191000.WAV",0.329349560550927,25.2166964312392,0.223736466936667,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_191000.WAV","C0",2023-07-18 19:10:00,"19:10:00"
"117","20230718_192000.WAV",0.582469548642318,25.3595528456412,0.418667786706094,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_192000.WAV","C0",2023-07-18 19:20:00,"19:20:00"
"118","20230718_193000.WAV",0.276464154881538,25.1949543314657,0.0868041865030164,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_193000.WAV","C0",2023-07-18 19:30:00,"19:30:00"
"119","20230718_194000.WAV",0.277615350205143,25.2137305238323,0.0477015370935841,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_194000.WAV","C0",2023-07-18 19:40:00,"19:40:00"
"120","20230718_195000.WAV",0.565645955426466,25.0353428852398,0.434691228080844,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_195000.WAV","C0",2023-07-18 19:50:00,"19:50:00"
"121","20230718_200000.WAV",0.560671709541899,25.0762554087703,0.468688527658274,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_200000.WAV","C0",2023-07-18 20:00:00,"20:00:00"
"122","20230718_201000.WAV",0.744537627647128,25.1882653234125,0.551908605222424,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_201000.WAV","C0",2023-07-18 20:10:00,"20:10:00"
"123","20230718_202000.WAV",0.234416583523678,25.2938959703329,0.114065387014514,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_202000.WAV","C0",2023-07-18 20:20:00,"20:20:00"
"124","20230718_203000.WAV",0.219520301151072,25.2408754524084,0.163587457813761,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_203000.WAV","C0",2023-07-18 20:30:00,"20:30:00"
"125","20230718_204000.WAV",0.262360039584961,25.1841136480077,-0.0325903650391024,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_204000.WAV","C0",2023-07-18 20:40:00,"20:40:00"
"126","20230718_205000.WAV",0.306419889454737,25.3127957430967,0.246270098406477,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_205000.WAV","C0",2023-07-18 20:50:00,"20:50:00"
"127","20230718_210000.WAV",0.312645635918378,25.1394779001665,0.268049760219706,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_210000.WAV","C0",2023-07-18 21:00:00,"21:00:00"
"128","20230718_211000.WAV",1.00272851733484,25.3599598232156,0.619638905867726,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_211000.WAV","C0",2023-07-18 21:10:00,"21:10:00"
"129","20230718_212000.WAV",0.203819018562101,25.3906304126696,0.206314371637485,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_212000.WAV","C0",2023-07-18 21:20:00,"21:20:00"
"130","20230718_213000.WAV",0.209075669219011,25.2642858601742,0.227361224544388,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_213000.WAV","C0",2023-07-18 21:30:00,"21:30:00"
"131","20230718_214000.WAV",0.208782045196724,25.2789602670676,0.151820536904872,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_214000.WAV","C0",2023-07-18 21:40:00,"21:40:00"
"132","20230718_215000.WAV",0.34307298462785,25.7432612263772,0.049154089876397,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_215000.WAV","C0",2023-07-18 21:50:00,"21:50:00"
"133","20230718_220000.WAV",0.276498232584713,25.5216343816608,0.163457701441383,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_220000.WAV","C0",2023-07-18 22:00:00,"22:00:00"
"134","20230718_221000.WAV",0.263270910254518,25.5708537871894,0.027167206882341,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_221000.WAV","C0",2023-07-18 22:10:00,"22:10:00"
"135","20230718_222000.WAV",0.244951386546308,25.502895717042,0.0212302670374276,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_222000.WAV","C0",2023-07-18 22:20:00,"22:20:00"
"136","20230718_223000.WAV",0.275681124277603,25.5383497534067,0.0930491002822607,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_223000.WAV","C0",2023-07-18 22:30:00,"22:30:00"
