"","file","BIO","ACI","NDSI","name","site","datetime","time"
"71","20230722_114000.WAV",0.256239384584241,25.2697523996719,0.188066340409087,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_114000.WAV","B0",2023-07-22 11:40:00,"11:40:00"
"72","20230722_115000.WAV",1.26414575267905,25.3229847293602,0.582736559021774,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_115000.WAV","B0",2023-07-22 11:50:00,"11:50:00"
"73","20230722_120000.WAV",0.863141124502079,25.2240858088107,-0.53759216280042,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_120000.WAV","B0",2023-07-22 12:00:00,"12:00:00"
"74","20230722_121000.WAV",0.600240015895917,25.5040932286455,-0.277785849989384,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_121000.WAV","B0",2023-07-22 12:10:00,"12:10:00"
"75","20230722_122000.WAV",0.418096170356729,25.1241279677551,0.512652650447198,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_122000.WAV","B0",2023-07-22 12:20:00,"12:20:00"
"76","20230722_123000.WAV",0.232813940733796,25.2406658968635,-0.0385808833157403,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_123000.WAV","B0",2023-07-22 12:30:00,"12:30:00"
"77","20230722_124000.WAV",0.234437388178933,25.2609051296511,-0.132303736725438,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_124000.WAV","B0",2023-07-22 12:40:00,"12:40:00"
"78","20230722_125000.WAV",0.601768608909049,25.2360340955379,-0.422734082449859,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_125000.WAV","B0",2023-07-22 12:50:00,"12:50:00"
"79","20230722_130000.WAV",0.1696504276756,25.2240387958141,0.464222356756137,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_130000.WAV","B0",2023-07-22 13:00:00,"13:00:00"
"80","20230722_131000.WAV",0.517298029763769,25.2974943761721,-0.531341442525045,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_131000.WAV","B0",2023-07-22 13:10:00,"13:10:00"
"81","20230722_132000.WAV",0.270894796435093,25.3038670833994,0.110217094657776,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_132000.WAV","B0",2023-07-22 13:20:00,"13:20:00"
"82","20230722_133000.WAV",0.366491146376574,25.2361889511688,0.205039358639088,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_133000.WAV","B0",2023-07-22 13:30:00,"13:30:00"
"83","20230722_134000.WAV",0.184079349350896,25.2451542960019,0.433789763820169,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_134000.WAV","B0",2023-07-22 13:40:00,"13:40:00"
"84","20230722_135000.WAV",0.275677956554141,25.3229019777156,0.581617569606578,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_135000.WAV","B0",2023-07-22 13:50:00,"13:50:00"
"85","20230722_140000.WAV",0.230361660980137,25.2699644038049,0.563963946537449,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_140000.WAV","B0",2023-07-22 14:00:00,"14:00:00"
"86","20230722_141000.WAV",0.184898280780614,25.323071579974,0.41618357445681,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_141000.WAV","B0",2023-07-22 14:10:00,"14:10:00"
"87","20230722_142000.WAV",0.246175742788449,25.2677345780469,0.210850757839591,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_142000.WAV","B0",2023-07-22 14:20:00,"14:20:00"
"88","20230722_143000.WAV",0.177466448510829,25.1619258038518,0.395664590830752,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_143000.WAV","B0",2023-07-22 14:30:00,"14:30:00"
"89","20230722_144000.WAV",0.247798024607161,25.2871539216292,0.335498528894061,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_144000.WAV","B0",2023-07-22 14:40:00,"14:40:00"
"90","20230722_145000.WAV",0.277113526403208,25.2388276999146,0.379974516674396,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_145000.WAV","B0",2023-07-22 14:50:00,"14:50:00"
"91","20230722_150000.WAV",0.174171376295428,25.2582024050892,0.572718160641584,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_150000.WAV","B0",2023-07-22 15:00:00,"15:00:00"
"92","20230722_151000.WAV",0.162870725631146,25.2778392280602,0.477925202774186,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_151000.WAV","B0",2023-07-22 15:10:00,"15:10:00"
"93","20230722_152000.WAV",0.263936655103036,25.2653589240668,0.610767761350117,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_152000.WAV","B0",2023-07-22 15:20:00,"15:20:00"
"94","20230722_153000.WAV",0.236346779592512,25.2379561116907,0.709228239081806,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_153000.WAV","B0",2023-07-22 15:30:00,"15:30:00"
"95","20230722_154000.WAV",0.250727187943753,25.3037052448401,0.398435623381115,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_154000.WAV","B0",2023-07-22 15:40:00,"15:40:00"
"96","20230722_155000.WAV",0.294956232608327,25.3284113356855,0.531469532924311,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_155000.WAV","B0",2023-07-22 15:50:00,"15:50:00"
"97","20230722_160000.WAV",0.118346337134432,25.2202625207745,0.553846136504778,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_160000.WAV","B0",2023-07-22 16:00:00,"16:00:00"
"98","20230722_161000.WAV",0.178040656291035,25.2308537652908,0.510566868189352,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_161000.WAV","B0",2023-07-22 16:10:00,"16:10:00"
"99","20230722_162000.WAV",0.326402007376094,25.2947361120788,0.492880574291567,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_162000.WAV","B0",2023-07-22 16:20:00,"16:20:00"
"100","20230722_163000.WAV",0.261670690910624,25.2223490324142,0.726574593462571,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_163000.WAV","B0",2023-07-22 16:30:00,"16:30:00"
"101","20230722_164000.WAV",0.169400403420864,25.2043576325084,0.608869478895946,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_164000.WAV","B0",2023-07-22 16:40:00,"16:40:00"
"102","20230722_165000.WAV",0.318432986143609,25.200746197867,0.521761180073224,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_165000.WAV","B0",2023-07-22 16:50:00,"16:50:00"
"103","20230722_170000.WAV",0.167936183889428,25.1864269571376,0.636729557617403,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_170000.WAV","B0",2023-07-22 17:00:00,"17:00:00"
"104","20230722_171000.WAV",0.312747137958928,25.2396564982856,0.382875555804875,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_171000.WAV","B0",2023-07-22 17:10:00,"17:10:00"
"105","20230722_172000.WAV",0.242391123895556,25.3400004456889,0.0677185369388204,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_172000.WAV","B0",2023-07-22 17:20:00,"17:20:00"
"106","20230722_173000.WAV",0.626363610847446,25.2365222810375,0.379190605572957,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_173000.WAV","B0",2023-07-22 17:30:00,"17:30:00"
"107","20230722_174000.WAV",0.184555367580044,25.2596787386539,0.551346147395573,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_174000.WAV","B0",2023-07-22 17:40:00,"17:40:00"
"108","20230722_175000.WAV",0.464615254501059,25.2363361442079,0.199228574012109,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_175000.WAV","B0",2023-07-22 17:50:00,"17:50:00"
"109","20230722_180000.WAV",0.282584564976661,25.2003064929691,0.244077410067465,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_180000.WAV","B0",2023-07-22 18:00:00,"18:00:00"
"110","20230722_181000.WAV",0.17917292442021,25.2474636965707,0.662944248990182,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_181000.WAV","B0",2023-07-22 18:10:00,"18:10:00"
"111","20230722_182000.WAV",0.23839163672701,25.2505105487912,0.689537351802675,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_182000.WAV","B0",2023-07-22 18:20:00,"18:20:00"
"112","20230722_183000.WAV",0.318215006213033,25.2525285424497,0.617933971624784,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_183000.WAV","B0",2023-07-22 18:30:00,"18:30:00"
"113","20230722_184000.WAV",0.254662444596947,25.1097175734329,0.552765605774996,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_184000.WAV","B0",2023-07-22 18:40:00,"18:40:00"
"114","20230722_185000.WAV",0.275903335559284,25.2049025905771,0.707517075686276,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_185000.WAV","B0",2023-07-22 18:50:00,"18:50:00"
"115","20230722_190000.WAV",0.280588325883048,25.2779635576175,0.675101081771666,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_190000.WAV","B0",2023-07-22 19:00:00,"19:00:00"
"116","20230722_191000.WAV",0.315722606978653,25.3000580796767,0.719580083600922,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_191000.WAV","B0",2023-07-22 19:10:00,"19:10:00"
"117","20230722_192000.WAV",0.333654681939422,25.2273003434504,0.522559149294366,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_192000.WAV","B0",2023-07-22 19:20:00,"19:20:00"
"118","20230722_193000.WAV",0.41840683691267,25.1286701601433,0.676735890251397,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_193000.WAV","B0",2023-07-22 19:30:00,"19:30:00"
"119","20230722_194000.WAV",0.244129942682064,25.2182991724134,0.548230327265496,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_194000.WAV","B0",2023-07-22 19:40:00,"19:40:00"
"120","20230722_195000.WAV",0.226198151129398,25.2483730169867,0.596761145411715,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_195000.WAV","B0",2023-07-22 19:50:00,"19:50:00"
"121","20230722_200000.WAV",0.327782136759616,25.1856212600464,0.68446318003558,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_200000.WAV","B0",2023-07-22 20:00:00,"20:00:00"
"122","20230722_201000.WAV",0.193022558163905,25.3226458942372,0.38591766994942,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_201000.WAV","B0",2023-07-22 20:10:00,"20:10:00"
"123","20230722_202000.WAV",0.268551673032908,25.2150727078948,0.715757052987516,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_202000.WAV","B0",2023-07-22 20:20:00,"20:20:00"
"124","20230722_203000.WAV",0.231446266950841,25.2248292524156,0.54561248270182,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_203000.WAV","B0",2023-07-22 20:30:00,"20:30:00"
"125","20230722_204000.WAV",0.196019836743522,25.1958607389935,0.662962011392631,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_204000.WAV","B0",2023-07-22 20:40:00,"20:40:00"
"126","20230722_205000.WAV",0.368883303708005,25.2854424204776,0.773538611791483,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_205000.WAV","B0",2023-07-22 20:50:00,"20:50:00"
"127","20230722_210000.WAV",0.264266316671363,25.292057801271,0.578583124382416,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_210000.WAV","B0",2023-07-22 21:00:00,"21:00:00"
"128","20230722_211000.WAV",0.258529881656662,25.2963015270919,0.575047784709534,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_211000.WAV","B0",2023-07-22 21:10:00,"21:10:00"
"129","20230722_212000.WAV",0.296345441021463,25.3067998790252,0.721277693100902,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_212000.WAV","B0",2023-07-22 21:20:00,"21:20:00"
"130","20230722_213000.WAV",0.253603757835166,25.2898824258552,0.732501823104348,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_213000.WAV","B0",2023-07-22 21:30:00,"21:30:00"
"131","20230722_214000.WAV",0.320389201345109,25.230591013131,0.725247784530174,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_214000.WAV","B0",2023-07-22 21:40:00,"21:40:00"
"132","20230722_215000.WAV",0.265044968215856,25.167286677504,-0.0666807057598043,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_215000.WAV","B0",2023-07-22 21:50:00,"21:50:00"
"133","20230722_220000.WAV",0.219642037924178,25.2051604453322,0.3651860212595,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_220000.WAV","B0",2023-07-22 22:00:00,"22:00:00"
"134","20230722_221000.WAV",0.245486815786192,25.256114198286,0.749705587919499,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_221000.WAV","B0",2023-07-22 22:10:00,"22:10:00"
"135","20230722_222000.WAV",0.251551386504325,25.277974211947,0.726655992523177,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_222000.WAV","B0",2023-07-22 22:20:00,"22:20:00"
"136","20230722_223000.WAV",0.265280565637783,25.3332601973265,0.425627651102024,"D:/AudioMoth_data/Week_starting_230731/B0/20230722/20230722_223000.WAV","B0",2023-07-22 22:30:00,"22:30:00"
