"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230722_224000.WAV",0.596500970083705,25.223899908656,0.0243970421698403,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_224000.WAV","F0",2023-07-22 22:40:00,"22:40:00"
"138","20230722_225000.WAV",0.45389815503751,25.5530947319559,0.201304176457261,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_225000.WAV","F0",2023-07-22 22:50:00,"22:50:00"
"139","20230722_230000.WAV",0.528894970299152,25.3295834895582,0.0793718266113083,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_230000.WAV","F0",2023-07-22 23:00:00,"23:00:00"
"140","20230722_231000.WAV",0.736320670479974,25.3322085381702,-0.0246322647374071,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_231000.WAV","F0",2023-07-22 23:10:00,"23:10:00"
"141","20230722_232000.WAV",0.650438991639404,25.3833160312037,0.358648483737207,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_232000.WAV","F0",2023-07-22 23:20:00,"23:20:00"
"142","20230722_233000.WAV",0.359029197697851,25.4247235554138,0.302428090736652,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_233000.WAV","F0",2023-07-22 23:30:00,"23:30:00"
"143","20230722_234000.WAV",0.483928581113656,25.2384455420491,0.554467853173607,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_234000.WAV","F0",2023-07-22 23:40:00,"23:40:00"
"144","20230722_235000.WAV",0.49829150438892,25.319521634649,0.621762274141798,"D:/AudioMoth_data/Week_starting_230731/F0/20230722/20230722_235000.WAV","F0",2023-07-22 23:50:00,"23:50:00"
"145","20230722_000000.WAV",1.57606240274587,25.524850889807,-0.639110717413131,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_000000.WAV","F1",2023-07-22,NA
"146","20230722_001000.WAV",1.29264970278417,25.396674704741,-0.751927267611019,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_001000.WAV","F1",2023-07-22 00:10:00,"00:10:00"
"147","20230722_002000.WAV",1.85398331394947,25.4376617376102,-0.484822952882939,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_002000.WAV","F1",2023-07-22 00:20:00,"00:20:00"
"148","20230722_003000.WAV",1.48167701445088,25.2588428831786,-0.770456533249637,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_003000.WAV","F1",2023-07-22 00:30:00,"00:30:00"
"149","20230722_004000.WAV",0.359330657019034,25.4790674745878,-0.471788895591568,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_004000.WAV","F1",2023-07-22 00:40:00,"00:40:00"
"150","20230722_005000.WAV",1.62114311755365,25.3030388033205,-0.753920168921608,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_005000.WAV","F1",2023-07-22 00:50:00,"00:50:00"
"151","20230722_010000.WAV",1.45754936547243,25.5254800318002,-0.554319121353423,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_010000.WAV","F1",2023-07-22 01:00:00,"01:00:00"
"152","20230722_011000.WAV",2.00822090777093,25.3808014052685,-0.578049885879941,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_011000.WAV","F1",2023-07-22 01:10:00,"01:10:00"
"153","20230722_012000.WAV",0.911502553993581,25.2149028690081,-0.459233157151891,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_012000.WAV","F1",2023-07-22 01:20:00,"01:20:00"
"154","20230722_013000.WAV",1.42109924096664,25.964678210567,-0.735067467561085,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_013000.WAV","F1",2023-07-22 01:30:00,"01:30:00"
"155","20230722_014000.WAV",1.0241588016425,27.2191383716252,-0.494869981474179,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_014000.WAV","F1",2023-07-22 01:40:00,"01:40:00"
"156","20230722_015000.WAV",1.44930600737422,26.2553930418149,-0.635078326775597,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_015000.WAV","F1",2023-07-22 01:50:00,"01:50:00"
"157","20230722_020000.WAV",1.52850340057596,25.9708721029705,-0.720907059647803,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_020000.WAV","F1",2023-07-22 02:00:00,"02:00:00"
"158","20230722_021000.WAV",1.38238801637715,25.9038535540776,-0.618478052539306,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_021000.WAV","F1",2023-07-22 02:10:00,"02:10:00"
"159","20230722_022000.WAV",1.44808430976697,25.4223214932579,-0.551437297879507,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_022000.WAV","F1",2023-07-22 02:20:00,"02:20:00"
"160","20230722_023000.WAV",0.210380557586332,25.2961751594894,-0.120057280048364,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_023000.WAV","F1",2023-07-22 02:30:00,"02:30:00"
"161","20230722_024000.WAV",1.84070120164485,25.306865131747,-0.694626514144096,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_024000.WAV","F1",2023-07-22 02:40:00,"02:40:00"
"162","20230722_025000.WAV",0.441489600342022,28.3384895231147,0.610664218177047,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_025000.WAV","F1",2023-07-22 02:50:00,"02:50:00"
"163","20230722_030000.WAV",1.92160666405031,25.8262560504034,-0.378923337930615,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_030000.WAV","F1",2023-07-22 03:00:00,"03:00:00"
"164","20230722_031000.WAV",1.34657009983772,26.017561508014,-0.634370572136584,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_031000.WAV","F1",2023-07-22 03:10:00,"03:10:00"
"165","20230722_032000.WAV",0.249935515891258,25.5539979378665,0.316848986643705,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_032000.WAV","F1",2023-07-22 03:20:00,"03:20:00"
"166","20230722_033000.WAV",1.17266114515115,26.5834062399578,-0.573337688695334,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_033000.WAV","F1",2023-07-22 03:30:00,"03:30:00"
"167","20230722_034000.WAV",1.44055094460826,25.7200516464461,-0.415890138211768,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_034000.WAV","F1",2023-07-22 03:40:00,"03:40:00"
"168","20230722_035000.WAV",0.642978997824224,27.269151945791,0.227740309193409,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_035000.WAV","F1",2023-07-22 03:50:00,"03:50:00"
"169","20230722_040000.WAV",1.27933566578732,26.8770392410348,-0.536884353069912,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_040000.WAV","F1",2023-07-22 04:00:00,"04:00:00"
"170","20230722_041000.WAV",1.4656814571487,25.1460892583673,-0.343685086515247,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_041000.WAV","F1",2023-07-22 04:10:00,"04:10:00"
"171","20230722_042000.WAV",0.41181271404897,27.9406160916743,0.628689667873258,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_042000.WAV","F1",2023-07-22 04:20:00,"04:20:00"
"172","20230722_043000.WAV",1.06667961764343,27.0480763478455,-0.4118499920767,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_043000.WAV","F1",2023-07-22 04:30:00,"04:30:00"
"173","20230722_044000.WAV",1.11878240204515,26.840429190986,-0.62362308548805,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_044000.WAV","F1",2023-07-22 04:40:00,"04:40:00"
"174","20230722_045000.WAV",1.33743128617488,25.9433448656129,-0.358725054110364,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_045000.WAV","F1",2023-07-22 04:50:00,"04:50:00"
"175","20230722_050000.WAV",1.04250384065466,26.8498435279341,-0.577392286017644,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_050000.WAV","F1",2023-07-22 05:00:00,"05:00:00"
"176","20230722_051000.WAV",1.31129624118255,25.8138433245408,-0.472520803506492,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_051000.WAV","F1",2023-07-22 05:10:00,"05:10:00"
"177","20230722_052000.WAV",1.01467455556669,26.1041493012061,-0.373061912227483,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_052000.WAV","F1",2023-07-22 05:20:00,"05:20:00"
"178","20230722_053000.WAV",1.37523321971424,25.4770787650488,0.253971451488784,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_053000.WAV","F1",2023-07-22 05:30:00,"05:30:00"
"179","20230722_054000.WAV",1.81606204258541,25.3954682118627,0.0533692199122598,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_054000.WAV","F1",2023-07-22 05:40:00,"05:40:00"
"180","20230722_055000.WAV",1.66937340893769,25.5179741018082,-0.532529250968223,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_055000.WAV","F1",2023-07-22 05:50:00,"05:50:00"
"181","20230722_060000.WAV",0.530485792900384,25.2642494593439,-0.191296759182618,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_060000.WAV","F1",2023-07-22 06:00:00,"06:00:00"
"182","20230722_061000.WAV",1.2459599163896,25.476220226566,-0.645478256723614,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_061000.WAV","F1",2023-07-22 06:10:00,"06:10:00"
"183","20230722_062000.WAV",1.30846236693181,25.3208020965462,-0.189266566420739,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_062000.WAV","F1",2023-07-22 06:20:00,"06:20:00"
"184","20230722_063000.WAV",1.27432706396842,25.321644356689,-0.549615665405742,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_063000.WAV","F1",2023-07-22 06:30:00,"06:30:00"
"185","20230722_064000.WAV",1.25978437757132,25.3653074675932,-0.704215850630514,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_064000.WAV","F1",2023-07-22 06:40:00,"06:40:00"
"186","20230722_065000.WAV",1.20193991254929,25.3293769271159,-0.647487047138301,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_065000.WAV","F1",2023-07-22 06:50:00,"06:50:00"
"187","20230722_070000.WAV",1.20494161278412,25.2464328684458,-0.739479661094997,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_070000.WAV","F1",2023-07-22 07:00:00,"07:00:00"
"188","20230722_071000.WAV",0.952257162418428,25.4367219634515,-0.682728418330392,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_071000.WAV","F1",2023-07-22 07:10:00,"07:10:00"
"189","20230722_072000.WAV",1.10152455461165,25.2882068236127,-0.635816684145048,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_072000.WAV","F1",2023-07-22 07:20:00,"07:20:00"
"190","20230722_073000.WAV",1.59664658532579,25.4201945662328,-0.742500161905486,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_073000.WAV","F1",2023-07-22 07:30:00,"07:30:00"
"191","20230722_074000.WAV",1.26689364645779,25.3587622628216,-0.604014030475364,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_074000.WAV","F1",2023-07-22 07:40:00,"07:40:00"
"192","20230722_075000.WAV",1.28465712120098,25.4111545038141,-0.375920803297904,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_075000.WAV","F1",2023-07-22 07:50:00,"07:50:00"
"193","20230722_080000.WAV",1.96833133659599,25.2814739451829,-0.411956251260892,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_080000.WAV","F1",2023-07-22 08:00:00,"08:00:00"
"194","20230722_081000.WAV",1.40990821094304,25.2310887715644,-0.494945542305888,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_081000.WAV","F1",2023-07-22 08:10:00,"08:10:00"
"195","20230722_082000.WAV",1.21848887168848,25.1814543240308,-0.691199143309854,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_082000.WAV","F1",2023-07-22 08:20:00,"08:20:00"
"196","20230722_083000.WAV",1.54804172463567,25.2459116091751,-0.652361572108901,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_083000.WAV","F1",2023-07-22 08:30:00,"08:30:00"
"197","20230722_084000.WAV",1.65606402335955,25.0844778335249,-0.559346289616683,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_084000.WAV","F1",2023-07-22 08:40:00,"08:40:00"
"198","20230722_085000.WAV",1.59517516367971,25.1153318927516,-0.444448390761811,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_085000.WAV","F1",2023-07-22 08:50:00,"08:50:00"
"199","20230722_090000.WAV",1.10478553052262,25.4342346693624,-0.637977845071398,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_090000.WAV","F1",2023-07-22 09:00:00,"09:00:00"
"200","20230722_091000.WAV",1.38976093310356,25.2340074628214,-0.764383551384953,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_091000.WAV","F1",2023-07-22 09:10:00,"09:10:00"
"201","20230722_092000.WAV",0.509756545204204,25.6229690419015,-0.520428515723846,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_092000.WAV","F1",2023-07-22 09:20:00,"09:20:00"
"202","20230722_093000.WAV",1.30712223507073,25.4243424531302,-0.72000345166499,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_093000.WAV","F1",2023-07-22 09:30:00,"09:30:00"
"203","20230722_094000.WAV",0.515023599483194,25.4580023935368,-0.662841435026732,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_094000.WAV","F1",2023-07-22 09:40:00,"09:40:00"
"204","20230722_095000.WAV",1.11282012374709,25.4152462700416,-0.732453818071521,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_095000.WAV","F1",2023-07-22 09:50:00,"09:50:00"
"205","20230722_100000.WAV",0.594329041866733,25.2059739482965,-0.660522433356314,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_100000.WAV","F1",2023-07-22 10:00:00,"10:00:00"
"206","20230722_101000.WAV",1.23143207667231,25.1314368224716,-0.481524254504246,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_101000.WAV","F1",2023-07-22 10:10:00,"10:10:00"
"207","20230722_102000.WAV",1.33990549673715,25.291751169009,-0.747216607334516,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_102000.WAV","F1",2023-07-22 10:20:00,"10:20:00"
"208","20230722_103000.WAV",0.647885313266409,25.2654290690473,-0.690820735273244,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_103000.WAV","F1",2023-07-22 10:30:00,"10:30:00"
"209","20230722_104000.WAV",0.68988663646932,25.2282905821725,-0.666269388044547,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_104000.WAV","F1",2023-07-22 10:40:00,"10:40:00"
"210","20230722_105000.WAV",1.43315046335701,25.2450083942011,-0.742240270219235,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_105000.WAV","F1",2023-07-22 10:50:00,"10:50:00"
"211","20230722_110000.WAV",1.46892169453122,24.9299337089454,-0.532552683989421,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_110000.WAV","F1",2023-07-22 11:00:00,"11:00:00"
"212","20230722_111000.WAV",0.70041832233819,25.3888731442126,-0.712098332637432,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_111000.WAV","F1",2023-07-22 11:10:00,"11:10:00"
"213","20230722_112000.WAV",1.24931454189021,25.2209685844252,-0.691114786797815,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_112000.WAV","F1",2023-07-22 11:20:00,"11:20:00"
"214","20230722_113000.WAV",1.17535271362726,25.1968963998527,-0.592532180311119,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_113000.WAV","F1",2023-07-22 11:30:00,"11:30:00"
"215","20230722_114000.WAV",1.15647737533272,25.2436997745811,-0.682760926588995,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_114000.WAV","F1",2023-07-22 11:40:00,"11:40:00"
"216","20230722_115000.WAV",0.815197463921734,25.3038191828404,-0.684114176708467,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_115000.WAV","F1",2023-07-22 11:50:00,"11:50:00"
"217","20230722_120000.WAV",1.45892615998275,25.239956258644,-0.700332302925662,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_120000.WAV","F1",2023-07-22 12:00:00,"12:00:00"
"218","20230722_121000.WAV",1.21872378965576,25.2311931323391,-0.782800557118014,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_121000.WAV","F1",2023-07-22 12:10:00,"12:10:00"
"219","20230722_122000.WAV",0.924968719049491,25.2602334189226,-0.709650856205665,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_122000.WAV","F1",2023-07-22 12:20:00,"12:20:00"
"220","20230722_123000.WAV",1.33363758824646,25.372488142625,-0.701989037215809,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_123000.WAV","F1",2023-07-22 12:30:00,"12:30:00"
"221","20230722_124000.WAV",0.850916294951005,25.2435625644203,-0.681551523328411,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_124000.WAV","F1",2023-07-22 12:40:00,"12:40:00"
"222","20230722_125000.WAV",1.15706378178669,25.2295009190288,-0.602420616380941,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_125000.WAV","F1",2023-07-22 12:50:00,"12:50:00"
"223","20230722_130000.WAV",1.18533139357935,25.2852128840133,-0.645127203837773,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_130000.WAV","F1",2023-07-22 13:00:00,"13:00:00"
"224","20230722_131000.WAV",1.41257728746839,25.211541148053,-0.736539405148199,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_131000.WAV","F1",2023-07-22 13:10:00,"13:10:00"
"225","20230722_132000.WAV",0.942802892437524,25.198516729487,-0.62792264100134,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_132000.WAV","F1",2023-07-22 13:20:00,"13:20:00"
"226","20230722_133000.WAV",1.07187914106133,24.9696149560356,-0.600537008964056,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_133000.WAV","F1",2023-07-22 13:30:00,"13:30:00"
"227","20230722_134000.WAV",0.48007248552024,25.3596499958672,-0.435387456052765,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_134000.WAV","F1",2023-07-22 13:40:00,"13:40:00"
"228","20230722_135000.WAV",1.12950974808248,25.3250040970425,-0.621904140785277,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_135000.WAV","F1",2023-07-22 13:50:00,"13:50:00"
"229","20230722_140000.WAV",0.759342488430324,25.1390236353209,-0.542960695181722,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_140000.WAV","F1",2023-07-22 14:00:00,"14:00:00"
"230","20230722_141000.WAV",1.23910416833307,25.1928804218409,-0.617243508212583,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_141000.WAV","F1",2023-07-22 14:10:00,"14:10:00"
"231","20230722_142000.WAV",0.668750190604598,25.2848987785535,-0.717512287527584,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_142000.WAV","F1",2023-07-22 14:20:00,"14:20:00"
"232","20230722_143000.WAV",1.19125281606644,25.1571167142161,-0.692535564570022,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_143000.WAV","F1",2023-07-22 14:30:00,"14:30:00"
"233","20230722_144000.WAV",0.683938096860646,25.1566776192619,-0.578799208129436,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_144000.WAV","F1",2023-07-22 14:40:00,"14:40:00"
"234","20230722_145000.WAV",0.771689890531873,24.8864971401954,-0.371145679434274,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_145000.WAV","F1",2023-07-22 14:50:00,"14:50:00"
"235","20230722_150000.WAV",1.01843061229795,25.2470780286185,-0.707882887340638,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_150000.WAV","F1",2023-07-22 15:00:00,"15:00:00"
"236","20230722_151000.WAV",0.562466377274984,25.1329951561036,-0.33465892907194,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_151000.WAV","F1",2023-07-22 15:10:00,"15:10:00"
"237","20230722_152000.WAV",0.428408223937179,25.174085507864,-0.610299315964726,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_152000.WAV","F1",2023-07-22 15:20:00,"15:20:00"
"238","20230722_153000.WAV",0.674791394015845,25.2646840134622,-0.567393672997112,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_153000.WAV","F1",2023-07-22 15:30:00,"15:30:00"
"239","20230722_154000.WAV",0.502249371136207,25.1449547180377,-0.5208919418103,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_154000.WAV","F1",2023-07-22 15:40:00,"15:40:00"
"240","20230722_155000.WAV",0.858809139923807,25.1741843293531,-0.456407796328362,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_155000.WAV","F1",2023-07-22 15:50:00,"15:50:00"
"241","20230722_160000.WAV",1.38568103177896,24.806967374349,-0.476619283472121,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_160000.WAV","F1",2023-07-22 16:00:00,"16:00:00"
"242","20230722_161000.WAV",0.423719520033695,25.2898444044726,-0.541975899492038,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_161000.WAV","F1",2023-07-22 16:10:00,"16:10:00"
"243","20230722_162000.WAV",0.491602363529662,25.6248530735025,-0.339604295597605,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_162000.WAV","F1",2023-07-22 16:20:00,"16:20:00"
"244","20230722_163000.WAV",0.672046044342229,25.1704048952383,-0.242672672390382,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_163000.WAV","F1",2023-07-22 16:30:00,"16:30:00"
"245","20230722_164000.WAV",0.520673778164697,25.252927388057,-0.296731708687635,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_164000.WAV","F1",2023-07-22 16:40:00,"16:40:00"
"246","20230722_165000.WAV",0.485626688391959,25.2568249516601,-0.608402963501316,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_165000.WAV","F1",2023-07-22 16:50:00,"16:50:00"
"247","20230722_170000.WAV",0.811522821174371,25.1469591371429,-0.760543198566544,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_170000.WAV","F1",2023-07-22 17:00:00,"17:00:00"
"248","20230722_171000.WAV",0.781418499283115,25.2405412614645,-0.584451626607335,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_171000.WAV","F1",2023-07-22 17:10:00,"17:10:00"
"249","20230722_172000.WAV",1.03377388387255,25.2390773519318,-0.714683081971837,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_172000.WAV","F1",2023-07-22 17:20:00,"17:20:00"
"250","20230722_173000.WAV",0.936222933783087,25.2612184793915,-0.564702539717119,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_173000.WAV","F1",2023-07-22 17:30:00,"17:30:00"
"251","20230722_174000.WAV",0.660280585709478,25.2391073310297,-0.557317003595469,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_174000.WAV","F1",2023-07-22 17:40:00,"17:40:00"
"252","20230722_175000.WAV",0.524242838744898,25.2591344713457,-0.505490327954346,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_175000.WAV","F1",2023-07-22 17:50:00,"17:50:00"
"253","20230722_180000.WAV",0.472413731107375,25.0615834567295,-0.189202513350592,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_180000.WAV","F1",2023-07-22 18:00:00,"18:00:00"
"254","20230722_181000.WAV",0.329637892700388,25.284515534166,-0.242826804995452,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_181000.WAV","F1",2023-07-22 18:10:00,"18:10:00"
"255","20230722_182000.WAV",0.349201591711199,25.1882086173911,-0.289234449556838,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_182000.WAV","F1",2023-07-22 18:20:00,"18:20:00"
"256","20230722_183000.WAV",0.8049629956284,25.1841552400785,-0.637321650371656,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_183000.WAV","F1",2023-07-22 18:30:00,"18:30:00"
"257","20230722_184000.WAV",0.317348424488607,25.4507209017393,-0.138622587351294,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_184000.WAV","F1",2023-07-22 18:40:00,"18:40:00"
"258","20230722_185000.WAV",0.380477824250027,25.3030360615806,-0.388532274135403,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_185000.WAV","F1",2023-07-22 18:50:00,"18:50:00"
"259","20230722_190000.WAV",0.466932489437755,25.1839242046933,-0.466233314541557,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_190000.WAV","F1",2023-07-22 19:00:00,"19:00:00"
"260","20230722_191000.WAV",0.893461876856525,25.2614242794871,-0.504707828568702,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_191000.WAV","F1",2023-07-22 19:10:00,"19:10:00"
"261","20230722_192000.WAV",0.570751847501802,25.3767669217632,-0.420236584767725,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_192000.WAV","F1",2023-07-22 19:20:00,"19:20:00"
"262","20230722_193000.WAV",0.658833967188258,25.2477121609911,-0.451487438553989,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_193000.WAV","F1",2023-07-22 19:30:00,"19:30:00"
"263","20230722_194000.WAV",0.633606336421692,25.0878006635969,-0.319449870760945,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_194000.WAV","F1",2023-07-22 19:40:00,"19:40:00"
"264","20230722_195000.WAV",0.382450178529693,25.2218834242923,-0.0795934213819748,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_195000.WAV","F1",2023-07-22 19:50:00,"19:50:00"
"265","20230722_200000.WAV",0.382763807298793,25.1922626815331,-0.413567549975294,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_200000.WAV","F1",2023-07-22 20:00:00,"20:00:00"
"266","20230722_201000.WAV",0.56306590336251,25.1943421936829,-0.420729184434638,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_201000.WAV","F1",2023-07-22 20:10:00,"20:10:00"
"267","20230722_202000.WAV",1.03726218705118,25.1852016008902,-0.724317210808039,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_202000.WAV","F1",2023-07-22 20:20:00,"20:20:00"
"268","20230722_203000.WAV",0.45696126386968,25.7205079202593,-0.473221618501523,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_203000.WAV","F1",2023-07-22 20:30:00,"20:30:00"
"269","20230722_204000.WAV",0.999794750089405,25.1985689560695,-0.714671349940213,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_204000.WAV","F1",2023-07-22 20:40:00,"20:40:00"
"270","20230722_205000.WAV",0.977573195150516,25.3030106470146,-0.473367672120917,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_205000.WAV","F1",2023-07-22 20:50:00,"20:50:00"
"271","20230722_210000.WAV",1.4547568841177,24.8652732475973,-0.421133782578395,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_210000.WAV","F1",2023-07-22 21:00:00,"21:00:00"
"272","20230722_211000.WAV",0.450247156450886,25.3848073180056,-0.634284211436687,"D:/AudioMoth_data/Week_starting_230731/F1/20230722/20230722_211000.WAV","F1",2023-07-22 21:10:00,"21:10:00"
