"","file","BIO","ACI","NDSI","name","site","datetime","time"
"58","20230726_093000.WAV",1.33424757517493,25.3205083223497,-0.170643890434388,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_093000.WAV","E0",2023-07-26 09:30:00,"09:30:00"
"59","20230726_094000.WAV",1.30273271561702,25.2536379805157,-0.16254128125193,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_094000.WAV","E0",2023-07-26 09:40:00,"09:40:00"
"60","20230726_095000.WAV",1.38584837127991,25.2957575472675,-0.189821277033254,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_095000.WAV","E0",2023-07-26 09:50:00,"09:50:00"
"61","20230726_100000.WAV",1.24341891500077,25.2387824810012,-0.121628016871655,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_100000.WAV","E0",2023-07-26 10:00:00,"10:00:00"
"62","20230726_101000.WAV",0.94146625689589,25.3373635466412,-0.090011979701161,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_101000.WAV","E0",2023-07-26 10:10:00,"10:10:00"
"63","20230726_102000.WAV",0.44504683986574,25.8850838475192,0.188468200966834,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_102000.WAV","E0",2023-07-26 10:20:00,"10:20:00"
"64","20230726_103000.WAV",0.951153726729629,25.3122943416763,-0.128741780548963,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_103000.WAV","E0",2023-07-26 10:30:00,"10:30:00"
"65","20230726_104000.WAV",0.910055686962229,29.9564368686306,-0.290329239204309,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_104000.WAV","E0",2023-07-26 10:40:00,"10:40:00"
"66","20230726_105000.WAV",0.707657120291114,25.7008763176857,0.219123073085116,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_105000.WAV","E0",2023-07-26 10:50:00,"10:50:00"
"67","20230726_110000.WAV",1.21471058793346,25.3827771991001,-0.118483674235731,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_110000.WAV","E0",2023-07-26 11:00:00,"11:00:00"
"68","20230726_111000.WAV",0.644897160119969,25.9829381143435,0.284535167050613,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_111000.WAV","E0",2023-07-26 11:10:00,"11:10:00"
"69","20230726_112000.WAV",0.986662782472861,25.5255626861941,-0.0808880600794449,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_112000.WAV","E0",2023-07-26 11:20:00,"11:20:00"
"70","20230726_113000.WAV",0.887162294634903,25.4233851240163,-0.0689815722738544,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_113000.WAV","E0",2023-07-26 11:30:00,"11:30:00"
"71","20230726_114000.WAV",0.82921176278024,25.3427202566126,-0.0405706317992598,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_114000.WAV","E0",2023-07-26 11:40:00,"11:40:00"
"72","20230726_115000.WAV",1.03124871919752,25.380069215958,-0.132455086815436,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_115000.WAV","E0",2023-07-26 11:50:00,"11:50:00"
"73","20230726_120000.WAV",1.59179509390556,25.1558211889479,0.158147111154115,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_120000.WAV","E0",2023-07-26 12:00:00,"12:00:00"
"74","20230726_121000.WAV",1.43928134598479,25.1668169556555,0.385495856629561,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_121000.WAV","E0",2023-07-26 12:10:00,"12:10:00"
"75","20230726_122000.WAV",1.05877570034136,25.3303462459124,-0.101582803591196,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_122000.WAV","E0",2023-07-26 12:20:00,"12:20:00"
"76","20230726_123000.WAV",0.654789737030353,25.4068739450769,-0.0511912853079726,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_123000.WAV","E0",2023-07-26 12:30:00,"12:30:00"
"77","20230726_124000.WAV",0.454251336693459,25.5956304797138,-0.092749361341749,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_124000.WAV","E0",2023-07-26 12:40:00,"12:40:00"
"78","20230726_125000.WAV",0.952306648767579,25.465756861096,-0.140748224920472,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_125000.WAV","E0",2023-07-26 12:50:00,"12:50:00"
"79","20230726_130000.WAV",1.06528483421956,25.2767820195466,-0.15782727306752,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_130000.WAV","E0",2023-07-26 13:00:00,"13:00:00"
"80","20230726_131000.WAV",0.948322253515028,25.445288102138,-0.0748162408012241,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_131000.WAV","E0",2023-07-26 13:10:00,"13:10:00"
"81","20230726_132000.WAV",0.572679839731133,25.8104201552249,-0.597872861289579,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_132000.WAV","E0",2023-07-26 13:20:00,"13:20:00"
"82","20230726_133000.WAV",0.904185646228125,25.466635773912,-0.0632886499039454,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_133000.WAV","E0",2023-07-26 13:30:00,"13:30:00"
"83","20230726_134000.WAV",1.08239802025358,25.3846713101001,-0.101260668735714,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_134000.WAV","E0",2023-07-26 13:40:00,"13:40:00"
"84","20230726_135000.WAV",1.1064479510687,25.2210240954123,-0.416652419535596,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_135000.WAV","E0",2023-07-26 13:50:00,"13:50:00"
"85","20230726_140000.WAV",1.15243412544244,25.2928997792348,-0.121156228513626,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_140000.WAV","E0",2023-07-26 14:00:00,"14:00:00"
"86","20230726_141000.WAV",1.08589004817566,25.3477584944069,-0.0999318862117693,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_141000.WAV","E0",2023-07-26 14:10:00,"14:10:00"
"87","20230726_142000.WAV",1.06983254805832,25.3110853338722,-0.116042024227942,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_142000.WAV","E0",2023-07-26 14:20:00,"14:20:00"
"88","20230726_143000.WAV",1.1135201770129,25.2644008643092,-0.0974882101140484,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_143000.WAV","E0",2023-07-26 14:30:00,"14:30:00"
"89","20230726_144000.WAV",1.00593635976537,25.2512629360966,-0.0763274716198589,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_144000.WAV","E0",2023-07-26 14:40:00,"14:40:00"
"90","20230726_145000.WAV",1.11785192592765,25.3379153145608,-0.10561148056681,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_145000.WAV","E0",2023-07-26 14:50:00,"14:50:00"
"91","20230726_150000.WAV",1.08394316991524,25.2715382015193,-0.115430489346586,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_150000.WAV","E0",2023-07-26 15:00:00,"15:00:00"
"92","20230726_151000.WAV",1.04110912374311,25.2943393811235,-0.115187468115068,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_151000.WAV","E0",2023-07-26 15:10:00,"15:10:00"
"93","20230726_152000.WAV",0.594366088631234,25.3198180844909,-0.127771410434269,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_152000.WAV","E0",2023-07-26 15:20:00,"15:20:00"
"94","20230726_153000.WAV",0.95927150817139,25.3826166891749,-0.093747369213066,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_153000.WAV","E0",2023-07-26 15:30:00,"15:30:00"
"95","20230726_154000.WAV",1.15987613488111,25.4857174694676,-0.0579014915173716,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_154000.WAV","E0",2023-07-26 15:40:00,"15:40:00"
"96","20230726_155000.WAV",1.00787613408047,25.3197585143653,-0.0710187852002179,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_155000.WAV","E0",2023-07-26 15:50:00,"15:50:00"
"97","20230726_160000.WAV",1.03478287837769,25.3582415799189,-0.0802092172778365,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_160000.WAV","E0",2023-07-26 16:00:00,"16:00:00"
"98","20230726_161000.WAV",1.01101390750402,25.3163797092612,-0.0807815029043416,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_161000.WAV","E0",2023-07-26 16:10:00,"16:10:00"
"99","20230726_162000.WAV",1.08372574264795,25.3045847867318,-0.140378577662698,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_162000.WAV","E0",2023-07-26 16:20:00,"16:20:00"
"100","20230726_163000.WAV",1.12838860912078,25.2459006543229,-0.124798451509891,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_163000.WAV","E0",2023-07-26 16:30:00,"16:30:00"
"101","20230726_164000.WAV",1.10691728036714,25.292708707987,-0.120710746686658,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_164000.WAV","E0",2023-07-26 16:40:00,"16:40:00"
"102","20230726_165000.WAV",1.2913091674288,25.4901357505176,-0.512608367729238,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_165000.WAV","E0",2023-07-26 16:50:00,"16:50:00"
"103","20230726_170000.WAV",1.06847251940058,25.416533237135,-0.0969668427729684,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_170000.WAV","E0",2023-07-26 17:00:00,"17:00:00"
"104","20230726_171000.WAV",1.033151094232,25.3148858108204,-0.106215947210525,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_171000.WAV","E0",2023-07-26 17:10:00,"17:10:00"
"105","20230726_172000.WAV",1.04869385125965,25.3421174612186,-0.127811017918103,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_172000.WAV","E0",2023-07-26 17:20:00,"17:20:00"
"106","20230726_173000.WAV",1.38087836435982,25.4722876106365,0.117662735053006,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_173000.WAV","E0",2023-07-26 17:30:00,"17:30:00"
"107","20230726_174000.WAV",0.77220748207561,25.4368954487723,-0.362014992124361,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_174000.WAV","E0",2023-07-26 17:40:00,"17:40:00"
"108","20230726_175000.WAV",1.02882321072774,25.2892215002727,-0.0967570200405865,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_175000.WAV","E0",2023-07-26 17:50:00,"17:50:00"
"109","20230726_180000.WAV",0.988725193373594,25.2847837649741,-0.0904576548874256,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_180000.WAV","E0",2023-07-26 18:00:00,"18:00:00"
"110","20230726_181000.WAV",0.933121738155732,25.525673766075,0.0204208227741602,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_181000.WAV","E0",2023-07-26 18:10:00,"18:10:00"
"111","20230726_182000.WAV",1.11449362050266,25.3658128012525,-0.0653113003260893,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_182000.WAV","E0",2023-07-26 18:20:00,"18:20:00"
"112","20230726_183000.WAV",0.975889984132317,25.4728274617659,-0.0988035671666909,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_183000.WAV","E0",2023-07-26 18:30:00,"18:30:00"
"113","20230726_184000.WAV",0.945682899503088,25.4474593278626,-0.0863007987029999,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_184000.WAV","E0",2023-07-26 18:40:00,"18:40:00"
"114","20230726_185000.WAV",0.818880019491904,25.4884014863338,-0.0713962306215991,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_185000.WAV","E0",2023-07-26 18:50:00,"18:50:00"
"115","20230726_190000.WAV",0.750500715167815,25.5630558531052,-0.013535925244738,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_190000.WAV","E0",2023-07-26 19:00:00,"19:00:00"
"116","20230726_191000.WAV",0.469453073638458,25.9231386935246,0.136101552667665,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_191000.WAV","E0",2023-07-26 19:10:00,"19:10:00"
"117","20230726_192000.WAV",0.311987062022728,25.9844469023175,0.33459046716714,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_192000.WAV","E0",2023-07-26 19:20:00,"19:20:00"
"118","20230726_193000.WAV",0.247896849546125,26.1467267142027,0.408156100993632,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_193000.WAV","E0",2023-07-26 19:30:00,"19:30:00"
"119","20230726_194000.WAV",0.197836036665792,26.1990100919308,0.485577238397159,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_194000.WAV","E0",2023-07-26 19:40:00,"19:40:00"
"120","20230726_195000.WAV",0.183032823817133,26.1978131598473,0.515932246183339,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_195000.WAV","E0",2023-07-26 19:50:00,"19:50:00"
"121","20230726_200000.WAV",0.223380185492159,26.2500701906481,0.49868900263713,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_200000.WAV","E0",2023-07-26 20:00:00,"20:00:00"
"122","20230726_201000.WAV",0.180369226764075,26.2342408704286,0.503913204095164,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_201000.WAV","E0",2023-07-26 20:10:00,"20:10:00"
"123","20230726_202000.WAV",0.234422930271397,26.5743660628732,0.457322720433085,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_202000.WAV","E0",2023-07-26 20:20:00,"20:20:00"
"124","20230726_203000.WAV",0.21134477526074,26.4820632993161,0.420741128561077,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_203000.WAV","E0",2023-07-26 20:30:00,"20:30:00"
"125","20230726_204000.WAV",0.214387777744894,26.4444385396622,0.483630766273768,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_204000.WAV","E0",2023-07-26 20:40:00,"20:40:00"
"126","20230726_205000.WAV",0.206711065965724,26.7870875394881,0.437359207571887,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_205000.WAV","E0",2023-07-26 20:50:00,"20:50:00"
"127","20230726_210000.WAV",0.190924102999864,26.3457036389526,0.496705388564312,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_210000.WAV","E0",2023-07-26 21:00:00,"21:00:00"
"128","20230726_211000.WAV",0.342826745370577,26.2645228471931,0.50461878477404,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_211000.WAV","E0",2023-07-26 21:10:00,"21:10:00"
"129","20230726_212000.WAV",0.360874278372691,26.0617783245656,0.494123170337269,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_212000.WAV","E0",2023-07-26 21:20:00,"21:20:00"
"130","20230726_213000.WAV",0.395157491669999,25.8277641747086,0.505817477160451,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_213000.WAV","E0",2023-07-26 21:30:00,"21:30:00"
"131","20230726_214000.WAV",0.346292632262055,26.2097647021902,0.247782798512707,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_214000.WAV","E0",2023-07-26 21:40:00,"21:40:00"
"132","20230726_215000.WAV",0.359280721265174,26.0996140367661,0.392071672744967,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_215000.WAV","E0",2023-07-26 21:50:00,"21:50:00"
"133","20230726_220000.WAV",0.266156923865148,26.099067010288,0.550669215634979,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_220000.WAV","E0",2023-07-26 22:00:00,"22:00:00"
"134","20230726_221000.WAV",0.270246337295758,25.9317124112217,0.465720163042537,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_221000.WAV","E0",2023-07-26 22:10:00,"22:10:00"
