"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230801_030000.WAV",0.265584976083309,25.8250074456428,-0.10987973050889,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_030000.WAV","G1",2023-08-01 03:00:00,"03:00:00"
"20","20230801_031000.WAV",0.173870617243773,25.3731421306475,-0.152524303637409,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_031000.WAV","G1",2023-08-01 03:10:00,"03:10:00"
"21","20230801_032000.WAV",0.511703977216667,25.7192639735222,-0.464038238286113,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_032000.WAV","G1",2023-08-01 03:20:00,"03:20:00"
"22","20230801_033000.WAV",0.571408075684083,25.4902606579412,-0.522369516060211,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_033000.WAV","G1",2023-08-01 03:30:00,"03:30:00"
"23","20230801_034000.WAV",0.60815552039538,25.2587705379696,-0.515981818663381,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_034000.WAV","G1",2023-08-01 03:40:00,"03:40:00"
"24","20230801_035000.WAV",0.31912379354612,25.4028323532137,-0.424291776583345,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_035000.WAV","G1",2023-08-01 03:50:00,"03:50:00"
"25","20230801_040000.WAV",1.59909406363343,24.3695983782383,-0.517804699559297,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_040000.WAV","G1",2023-08-01 04:00:00,"04:00:00"
"26","20230801_041000.WAV",0.275935339070005,25.3826339575795,-0.176819247433281,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_041000.WAV","G1",2023-08-01 04:10:00,"04:10:00"
"27","20230801_042000.WAV",0.639392448133248,25.5244315607055,-0.116505022320196,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_042000.WAV","G1",2023-08-01 04:20:00,"04:20:00"
"28","20230801_043000.WAV",0.692979738024535,25.4041452387095,-0.278971656272874,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_043000.WAV","G1",2023-08-01 04:30:00,"04:30:00"
"29","20230801_044000.WAV",0.793617159112461,25.2557975343102,-0.139341300637379,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_044000.WAV","G1",2023-08-01 04:40:00,"04:40:00"
"30","20230801_045000.WAV",0.42055529502725,25.5467488503347,0.212539090389495,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_045000.WAV","G1",2023-08-01 04:50:00,"04:50:00"
"31","20230801_050000.WAV",0.403678894047995,25.8889630380453,-0.0619093667166644,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_050000.WAV","G1",2023-08-01 05:00:00,"05:00:00"
"32","20230801_051000.WAV",0.337848916353101,25.2432092878781,-0.220580743053195,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_051000.WAV","G1",2023-08-01 05:10:00,"05:10:00"
"33","20230801_052000.WAV",0.349632011194124,25.1597715392885,-0.40925969734847,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_052000.WAV","G1",2023-08-01 05:20:00,"05:20:00"
"34","20230801_053000.WAV",0.810184859578695,25.653702611496,0.175128557118871,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_053000.WAV","G1",2023-08-01 05:30:00,"05:30:00"
"35","20230801_054000.WAV",1.61195795308093,25.3184021482309,0.15836015342346,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_054000.WAV","G1",2023-08-01 05:40:00,"05:40:00"
"36","20230801_055000.WAV",0.590796441383613,25.3918810661368,-0.46071438715707,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_055000.WAV","G1",2023-08-01 05:50:00,"05:50:00"
"37","20230801_060000.WAV",0.313798927810521,26.2406190437072,-0.224568852888923,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_060000.WAV","G1",2023-08-01 06:00:00,"06:00:00"
"38","20230801_061000.WAV",0.228008494756752,25.6824876907445,-0.400618574805742,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_061000.WAV","G1",2023-08-01 06:10:00,"06:10:00"
"39","20230801_062000.WAV",0.636241400780138,25.3261447777122,-0.393510798463781,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_062000.WAV","G1",2023-08-01 06:20:00,"06:20:00"
"40","20230801_063000.WAV",0.446154518591997,25.221880964166,-0.557849891856954,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_063000.WAV","G1",2023-08-01 06:30:00,"06:30:00"
"41","20230801_064000.WAV",0.999939174241315,25.4991601229828,-0.00824612083859271,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_064000.WAV","G1",2023-08-01 06:40:00,"06:40:00"
"42","20230801_065000.WAV",0.468579190137709,25.1640911751244,-0.547679080174914,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_065000.WAV","G1",2023-08-01 06:50:00,"06:50:00"
"43","20230801_070000.WAV",0.487202241731213,25.4345374386853,-0.483312133409132,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_070000.WAV","G1",2023-08-01 07:00:00,"07:00:00"
"44","20230801_071000.WAV",1.75484974701351,24.9628320567103,0.20404395421673,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_071000.WAV","G1",2023-08-01 07:10:00,"07:10:00"
"45","20230801_072000.WAV",1.73336525896833,25.102740902382,0.778781068052954,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_072000.WAV","G1",2023-08-01 07:20:00,"07:20:00"
"46","20230801_073000.WAV",1.50829769615131,25.3237182354625,0.19558453306351,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_073000.WAV","G1",2023-08-01 07:30:00,"07:30:00"
"47","20230801_074000.WAV",1.07220498742653,25.0101298063377,-0.130231413869266,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_074000.WAV","G1",2023-08-01 07:40:00,"07:40:00"
"48","20230801_075000.WAV",1.22237647519464,25.3373944685956,0.110943734369168,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_075000.WAV","G1",2023-08-01 07:50:00,"07:50:00"
"49","20230801_080000.WAV",0.475248787179632,25.1364424695464,-0.468230209151658,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_080000.WAV","G1",2023-08-01 08:00:00,"08:00:00"
"50","20230801_081000.WAV",1.55866788927228,25.2021338235267,0.0299588437251038,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_081000.WAV","G1",2023-08-01 08:10:00,"08:10:00"
"51","20230801_082000.WAV",1.33676941045881,25.0996513605535,0.445701743283261,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_082000.WAV","G1",2023-08-01 08:20:00,"08:20:00"
"52","20230801_083000.WAV",0.693885201523895,25.2769711023154,-0.130914648067991,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_083000.WAV","G1",2023-08-01 08:30:00,"08:30:00"
"53","20230801_084000.WAV",0.484838510253153,25.4104108548704,-0.413001356773464,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_084000.WAV","G1",2023-08-01 08:40:00,"08:40:00"
"54","20230801_085000.WAV",0.5577579378089,25.4589496618036,0.145753487197016,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_085000.WAV","G1",2023-08-01 08:50:00,"08:50:00"
"55","20230801_090000.WAV",0.889606713791157,25.2639018996012,0.765121004906572,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_090000.WAV","G1",2023-08-01 09:00:00,"09:00:00"
"56","20230801_091000.WAV",1.24604830153959,25.1082225436983,-0.00130691837203361,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_091000.WAV","G1",2023-08-01 09:10:00,"09:10:00"
"57","20230801_092000.WAV",0.583723305288189,25.3426474054308,-0.183047405207196,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_092000.WAV","G1",2023-08-01 09:20:00,"09:20:00"
"58","20230801_093000.WAV",0.490056064643479,25.2339038764867,-0.411210766206599,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_093000.WAV","G1",2023-08-01 09:30:00,"09:30:00"
"59","20230801_094000.WAV",1.14566359684371,25.0516738820981,-0.25685429196782,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_094000.WAV","G1",2023-08-01 09:40:00,"09:40:00"
"60","20230801_095000.WAV",0.236693371145734,25.4205394244179,0.226585800405859,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_095000.WAV","G1",2023-08-01 09:50:00,"09:50:00"
"61","20230801_100000.WAV",1.28526770024859,25.3458123220667,-0.797160116209973,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_100000.WAV","G1",2023-08-01 10:00:00,"10:00:00"
"62","20230801_101000.WAV",1.59544248443782,25.1576524467527,-0.14570751807841,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_101000.WAV","G1",2023-08-01 10:10:00,"10:10:00"
"63","20230801_102000.WAV",1.14190340690662,25.2102053472564,-0.663830411666102,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_102000.WAV","G1",2023-08-01 10:20:00,"10:20:00"
"64","20230801_103000.WAV",0.636505224846155,25.2513475892634,0.00713413451317279,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_103000.WAV","G1",2023-08-01 10:30:00,"10:30:00"
"65","20230801_104000.WAV",0.75763251365103,25.3243137675546,-0.254993061513813,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_104000.WAV","G1",2023-08-01 10:40:00,"10:40:00"
"66","20230801_105000.WAV",0.759412511972287,25.2457743569288,-0.313820522321994,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_105000.WAV","G1",2023-08-01 10:50:00,"10:50:00"
"67","20230801_110000.WAV",0.579602725991731,25.2549829147637,-0.141139879664008,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_110000.WAV","G1",2023-08-01 11:00:00,"11:00:00"
"68","20230801_111000.WAV",0.342518143483945,25.2759046166194,0.0704842545439071,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_111000.WAV","G1",2023-08-01 11:10:00,"11:10:00"
"69","20230801_112000.WAV",0.519564951388322,25.2360776937014,0.118065020616575,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_112000.WAV","G1",2023-08-01 11:20:00,"11:20:00"
"70","20230801_113000.WAV",0.992336568706186,25.2456277748823,0.404047564583301,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_113000.WAV","G1",2023-08-01 11:30:00,"11:30:00"
"71","20230801_114000.WAV",0.603142783507223,25.210940277673,0.214938368929391,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_114000.WAV","G1",2023-08-01 11:40:00,"11:40:00"
"72","20230801_115000.WAV",0.50678009456472,25.2798895556765,0.228061985870919,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_115000.WAV","G1",2023-08-01 11:50:00,"11:50:00"
"73","20230801_120000.WAV",1.28048254497528,25.2596203496029,0.833092145621669,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_120000.WAV","G1",2023-08-01 12:00:00,"12:00:00"
"74","20230801_121000.WAV",0.353823998745627,25.2065891413292,-0.0767635721772577,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_121000.WAV","G1",2023-08-01 12:10:00,"12:10:00"
"75","20230801_122000.WAV",0.409402344861094,25.1785302791156,0.0125568376312456,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_122000.WAV","G1",2023-08-01 12:20:00,"12:20:00"
"76","20230801_123000.WAV",0.359529404575139,25.1849018885825,-0.157907710737304,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_123000.WAV","G1",2023-08-01 12:30:00,"12:30:00"
"77","20230801_124000.WAV",0.494791667283302,25.2326746332561,-0.38077662193449,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_124000.WAV","G1",2023-08-01 12:40:00,"12:40:00"
"78","20230801_125000.WAV",0.391645562359595,25.1946351065251,-0.136405347127932,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_125000.WAV","G1",2023-08-01 12:50:00,"12:50:00"
"79","20230801_130000.WAV",0.29595617224693,25.1896017237124,0.148595566793315,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_130000.WAV","G1",2023-08-01 13:00:00,"13:00:00"
"80","20230801_131000.WAV",0.595753080076921,24.9262375757264,0.243969498680997,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_131000.WAV","G1",2023-08-01 13:10:00,"13:10:00"
"81","20230801_132000.WAV",0.326706080287477,25.2451873448144,-0.238937454506006,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_132000.WAV","G1",2023-08-01 13:20:00,"13:20:00"
"82","20230801_133000.WAV",0.407843959320038,25.2225735532644,-0.441589345690495,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_133000.WAV","G1",2023-08-01 13:30:00,"13:30:00"
"83","20230801_134000.WAV",0.416743450775732,25.2116697307501,-0.244779699666503,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_134000.WAV","G1",2023-08-01 13:40:00,"13:40:00"
"84","20230801_135000.WAV",0.493789557209955,25.339098975274,-0.350768626789976,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_135000.WAV","G1",2023-08-01 13:50:00,"13:50:00"
"85","20230801_140000.WAV",0.722845024485684,25.1643251208537,-0.299362079687186,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_140000.WAV","G1",2023-08-01 14:00:00,"14:00:00"
"86","20230801_141000.WAV",0.330124120604977,25.2088836017189,0.271153036415262,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_141000.WAV","G1",2023-08-01 14:10:00,"14:10:00"
"87","20230801_142000.WAV",1.1243340814744,25.0198712748173,-0.330527483955738,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_142000.WAV","G1",2023-08-01 14:20:00,"14:20:00"
"88","20230801_143000.WAV",0.456257377414176,25.1496293073178,0.128881413497083,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_143000.WAV","G1",2023-08-01 14:30:00,"14:30:00"
"89","20230801_144000.WAV",1.20075597402902,25.2887826734416,0.112218660216963,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_144000.WAV","G1",2023-08-01 14:40:00,"14:40:00"
"90","20230801_145000.WAV",0.430658070336759,25.287190481914,0.132323775864144,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_145000.WAV","G1",2023-08-01 14:50:00,"14:50:00"
"91","20230801_150000.WAV",0.354484565922929,25.2446837856866,-0.0662153532147772,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_150000.WAV","G1",2023-08-01 15:00:00,"15:00:00"
"92","20230801_151000.WAV",0.224583315940534,25.2811682254961,0.360038381054677,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_151000.WAV","G1",2023-08-01 15:10:00,"15:10:00"
"93","20230801_152000.WAV",0.331879204533698,25.2567229628077,0.693168773982851,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_152000.WAV","G1",2023-08-01 15:20:00,"15:20:00"
"94","20230801_153000.WAV",0.550977593764579,25.2425669993708,-0.0661682777534441,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_153000.WAV","G1",2023-08-01 15:30:00,"15:30:00"
"95","20230801_154000.WAV",0.393281491903907,24.9741930992228,0.0379507883929286,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_154000.WAV","G1",2023-08-01 15:40:00,"15:40:00"
"96","20230801_155000.WAV",1.18216735029908,25.303227610017,-0.0547722268717386,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_155000.WAV","G1",2023-08-01 15:50:00,"15:50:00"
"97","20230801_160000.WAV",0.739793012581795,25.155000470228,-0.22991303757069,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_160000.WAV","G1",2023-08-01 16:00:00,"16:00:00"
"98","20230801_161000.WAV",0.77761137706038,24.9376402261715,0.17371693270401,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_161000.WAV","G1",2023-08-01 16:10:00,"16:10:00"
"99","20230801_162000.WAV",0.524220796257222,25.263658786604,-0.39998181769942,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_162000.WAV","G1",2023-08-01 16:20:00,"16:20:00"
"100","20230801_163000.WAV",0.304615482071004,25.1553656095601,0.067144242960959,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_163000.WAV","G1",2023-08-01 16:30:00,"16:30:00"
"101","20230801_164000.WAV",0.247040995551895,25.2123943001037,0.320413652433023,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_164000.WAV","G1",2023-08-01 16:40:00,"16:40:00"
"102","20230801_165000.WAV",0.263491365597598,25.2390307717923,0.281566521904326,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_165000.WAV","G1",2023-08-01 16:50:00,"16:50:00"
"103","20230801_170000.WAV",0.327740106952124,25.2592524565277,-0.37786452461222,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_170000.WAV","G1",2023-08-01 17:00:00,"17:00:00"
"104","20230801_171000.WAV",0.328748806834608,25.3603261214358,-0.247901468658569,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_171000.WAV","G1",2023-08-01 17:10:00,"17:10:00"
"105","20230801_172000.WAV",0.21979529250273,25.2526512980727,0.302890035579797,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_172000.WAV","G1",2023-08-01 17:20:00,"17:20:00"
"106","20230801_173000.WAV",0.241845225331157,25.2563709381706,0.0909198325135465,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_173000.WAV","G1",2023-08-01 17:30:00,"17:30:00"
"107","20230801_174000.WAV",0.291895721966714,25.2188147861013,0.0732819566153668,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_174000.WAV","G1",2023-08-01 17:40:00,"17:40:00"
"108","20230801_175000.WAV",0.531793906078144,25.2314753213808,0.0431721235216308,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_175000.WAV","G1",2023-08-01 17:50:00,"17:50:00"
"109","20230801_180000.WAV",0.510588982937907,25.2318271100742,-0.523411120989404,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_180000.WAV","G1",2023-08-01 18:00:00,"18:00:00"
"110","20230801_181000.WAV",0.599336068170027,25.2903716075437,-0.0992697121335338,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_181000.WAV","G1",2023-08-01 18:10:00,"18:10:00"
"111","20230801_182000.WAV",0.703800099336996,25.2022634547771,-0.587315439435468,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_182000.WAV","G1",2023-08-01 18:20:00,"18:20:00"
"112","20230801_183000.WAV",0.951657333040707,25.1687993326768,-0.0352808876928307,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_183000.WAV","G1",2023-08-01 18:30:00,"18:30:00"
"113","20230801_184000.WAV",1.114844546576,25.127317069863,-0.0299587013385078,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_184000.WAV","G1",2023-08-01 18:40:00,"18:40:00"
"114","20230801_185000.WAV",1.4438841503774,25.2079848924968,0.752428723534509,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_185000.WAV","G1",2023-08-01 18:50:00,"18:50:00"
"115","20230801_190000.WAV",0.407885769216344,25.2367838762742,-0.15127241389476,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_190000.WAV","G1",2023-08-01 19:00:00,"19:00:00"
"116","20230801_191000.WAV",0.341442171162179,25.1734166396136,0.208344558272542,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_191000.WAV","G1",2023-08-01 19:10:00,"19:10:00"
"117","20230801_192000.WAV",2.07561013357134,26.8560598616264,0.815664711660676,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_192000.WAV","G1",2023-08-01 19:20:00,"19:20:00"
"118","20230801_193000.WAV",0.171334551427031,25.3488936950118,-0.012740083644838,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_193000.WAV","G1",2023-08-01 19:30:00,"19:30:00"
"119","20230801_194000.WAV",0.679190892516922,25.3614665865727,0.549642111322509,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_194000.WAV","G1",2023-08-01 19:40:00,"19:40:00"
"120","20230801_195000.WAV",0.234410125435891,25.2367073833252,-0.108817000563249,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_195000.WAV","G1",2023-08-01 19:50:00,"19:50:00"
"121","20230801_200000.WAV",0.233736203580395,25.2701152291769,0.383038882739174,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_200000.WAV","G1",2023-08-01 20:00:00,"20:00:00"
"122","20230801_201000.WAV",0.19541786475651,25.9722124027365,0.317734693487662,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_201000.WAV","G1",2023-08-01 20:10:00,"20:10:00"
"123","20230801_202000.WAV",0.187201249969609,26.0155135320949,0.0708833789377175,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_202000.WAV","G1",2023-08-01 20:20:00,"20:20:00"
"124","20230801_203000.WAV",0.306272809755496,26.3420930772883,0.210475315521191,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_203000.WAV","G1",2023-08-01 20:30:00,"20:30:00"
"125","20230801_204000.WAV",0.185949281246532,26.3740482616808,0.66456159375286,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_204000.WAV","G1",2023-08-01 20:40:00,"20:40:00"
"126","20230801_205000.WAV",0.257172949327616,27.2868445611171,0.731132099835215,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_205000.WAV","G1",2023-08-01 20:50:00,"20:50:00"
"127","20230801_210000.WAV",0.249343007312556,27.4561528384005,0.725406168098379,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_210000.WAV","G1",2023-08-01 21:00:00,"21:00:00"
"128","20230801_211000.WAV",0.267538180573099,27.203719500201,0.646917871258293,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_211000.WAV","G1",2023-08-01 21:10:00,"21:10:00"
"129","20230801_212000.WAV",0.368259868124055,27.6132978121973,0.739880135492203,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_212000.WAV","G1",2023-08-01 21:20:00,"21:20:00"
"130","20230801_213000.WAV",0.331511890662086,28.1449899258878,0.712846937868183,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_213000.WAV","G1",2023-08-01 21:30:00,"21:30:00"
"131","20230801_214000.WAV",0.311281539398377,27.299956975431,0.738748594408465,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_214000.WAV","G1",2023-08-01 21:40:00,"21:40:00"
"132","20230801_215000.WAV",0.322103398340341,27.6142707400325,0.588218934633586,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_215000.WAV","G1",2023-08-01 21:50:00,"21:50:00"
"133","20230801_220000.WAV",0.34223769504445,27.146825045637,0.58292353713448,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_220000.WAV","G1",2023-08-01 22:00:00,"22:00:00"
"134","20230801_221000.WAV",0.317577551093432,27.3021408163954,0.64590485167357,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_221000.WAV","G1",2023-08-01 22:10:00,"22:10:00"
"135","20230801_222000.WAV",0.298091334654937,27.4824218656746,0.578212189501141,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_222000.WAV","G1",2023-08-01 22:20:00,"22:20:00"
