"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230722_032000.WAV",0.49471263517372,27.1255254300575,0.42753327656555,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_032000.WAV","C0",2023-07-22 03:20:00,"03:20:00"
"22","20230722_033000.WAV",0.705915838349879,27.1116705383754,0.280996392813989,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_033000.WAV","C0",2023-07-22 03:30:00,"03:30:00"
"23","20230722_034000.WAV",1.78014182823424,26.0067992523805,0.827273760802648,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_034000.WAV","C0",2023-07-22 03:40:00,"03:40:00"
"24","20230722_035000.WAV",2.13652272779893,26.7452934002831,0.933212161737646,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_035000.WAV","C0",2023-07-22 03:50:00,"03:50:00"
"25","20230722_040000.WAV",0.39693513607665,27.8735723274872,0.55711407165179,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_040000.WAV","C0",2023-07-22 04:00:00,"04:00:00"
"26","20230722_041000.WAV",1.29866076174295,27.553878129021,0.882615971577293,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_041000.WAV","C0",2023-07-22 04:10:00,"04:10:00"
"27","20230722_042000.WAV",2.64862489401121,27.4309709473021,0.993719309057214,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_042000.WAV","C0",2023-07-22 04:20:00,"04:20:00"
"28","20230722_043000.WAV",0.576196931062806,27.7687074942304,0.648464473436405,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_043000.WAV","C0",2023-07-22 04:30:00,"04:30:00"
"29","20230722_044000.WAV",0.252217403796452,28.1989688134428,0.578931204719304,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_044000.WAV","C0",2023-07-22 04:40:00,"04:40:00"
"30","20230722_045000.WAV",0.371597904139073,28.675374302606,0.519489557667484,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_045000.WAV","C0",2023-07-22 04:50:00,"04:50:00"
"31","20230722_050000.WAV",0.247525731327876,28.7120490239678,0.63064670869694,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_050000.WAV","C0",2023-07-22 05:00:00,"05:00:00"
"32","20230722_051000.WAV",0.445362321992503,28.3041034291059,0.460485682675379,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_051000.WAV","C0",2023-07-22 05:10:00,"05:10:00"
"33","20230722_052000.WAV",0.350758456372633,27.7894579530994,0.523633910295755,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_052000.WAV","C0",2023-07-22 05:20:00,"05:20:00"
"34","20230722_053000.WAV",1.11742261373813,26.7171153283087,0.796229205287133,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_053000.WAV","C0",2023-07-22 05:30:00,"05:30:00"
"35","20230722_054000.WAV",2.37920268632929,26.8998367310496,0.563803211433003,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_054000.WAV","C0",2023-07-22 05:40:00,"05:40:00"
"36","20230722_055000.WAV",0.83761670885342,26.4925260568316,0.677624184181154,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_055000.WAV","C0",2023-07-22 05:50:00,"05:50:00"
"37","20230722_060000.WAV",0.699867924052253,26.016643603869,0.399619399983756,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_060000.WAV","C0",2023-07-22 06:00:00,"06:00:00"
"38","20230722_061000.WAV",0.535651141675147,25.5038675905864,0.157206907952918,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_061000.WAV","C0",2023-07-22 06:10:00,"06:10:00"
"39","20230722_062000.WAV",0.434749284906178,25.4814288114505,0.424969519862352,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_062000.WAV","C0",2023-07-22 06:20:00,"06:20:00"
"40","20230722_063000.WAV",0.480484655975596,25.4240415553449,-0.409593670829221,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_063000.WAV","C0",2023-07-22 06:30:00,"06:30:00"
"41","20230722_064000.WAV",0.528064952528088,25.2693319752709,0.00846065150691373,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_064000.WAV","C0",2023-07-22 06:40:00,"06:40:00"
"42","20230722_065000.WAV",0.457531093581636,25.1728727530414,-0.194219173058565,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_065000.WAV","C0",2023-07-22 06:50:00,"06:50:00"
"43","20230722_070000.WAV",0.629791395941308,25.2504729887063,0.0889978776694378,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_070000.WAV","C0",2023-07-22 07:00:00,"07:00:00"
"44","20230722_071000.WAV",0.523136808203381,25.1874097924752,-0.262477555342918,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_071000.WAV","C0",2023-07-22 07:10:00,"07:10:00"
"45","20230722_072000.WAV",0.442605583567024,25.5548423230497,0.335349952917392,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_072000.WAV","C0",2023-07-22 07:20:00,"07:20:00"
"46","20230722_073000.WAV",0.675026175247163,25.2365082098091,0.226953576762593,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_073000.WAV","C0",2023-07-22 07:30:00,"07:30:00"
"47","20230722_074000.WAV",0.639047273196941,25.1396587490985,0.560000310450553,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_074000.WAV","C0",2023-07-22 07:40:00,"07:40:00"
"48","20230722_075000.WAV",0.463692218118979,25.2342045889538,0.508473735749382,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_075000.WAV","C0",2023-07-22 07:50:00,"07:50:00"
"49","20230722_080000.WAV",0.79554066995594,25.2389870350431,0.0736128177065847,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_080000.WAV","C0",2023-07-22 08:00:00,"08:00:00"
"50","20230722_081000.WAV",2.79082632695388,25.0930404055698,0.935956744713454,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_081000.WAV","C0",2023-07-22 08:10:00,"08:10:00"
"51","20230722_082000.WAV",0.565711617084642,25.2081894465202,0.0709870577598922,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_082000.WAV","C0",2023-07-22 08:20:00,"08:20:00"
"52","20230722_083000.WAV",0.600084887144385,25.3998655545469,0.321291738043219,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_083000.WAV","C0",2023-07-22 08:30:00,"08:30:00"
"53","20230722_084000.WAV",1.06857737739246,25.1955949153373,0.0452523807487153,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_084000.WAV","C0",2023-07-22 08:40:00,"08:40:00"
"54","20230722_085000.WAV",0.492126440248457,25.2322181026283,0.343847590724336,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_085000.WAV","C0",2023-07-22 08:50:00,"08:50:00"
"55","20230722_090000.WAV",0.805049097489707,25.1994777456199,0.0649423565595278,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_090000.WAV","C0",2023-07-22 09:00:00,"09:00:00"
"56","20230722_091000.WAV",0.526601339472939,25.2446482647647,0.106278900809842,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_091000.WAV","C0",2023-07-22 09:10:00,"09:10:00"
"57","20230722_092000.WAV",0.650612095451064,25.2580719584937,0.412717127476515,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_092000.WAV","C0",2023-07-22 09:20:00,"09:20:00"
"58","20230722_093000.WAV",0.503081739193079,25.1970900383451,0.194742858330788,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_093000.WAV","C0",2023-07-22 09:30:00,"09:30:00"
"59","20230722_094000.WAV",0.489422721630814,25.2286507353171,0.220073646149054,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_094000.WAV","C0",2023-07-22 09:40:00,"09:40:00"
"60","20230722_095000.WAV",0.513308904622909,25.1534835358993,0.199139848942625,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_095000.WAV","C0",2023-07-22 09:50:00,"09:50:00"
"61","20230722_100000.WAV",0.486839616238749,25.425442810086,-0.169127856970041,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_100000.WAV","C0",2023-07-22 10:00:00,"10:00:00"
"62","20230722_101000.WAV",0.347939253975102,25.2295815336631,-0.0565439574122882,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_101000.WAV","C0",2023-07-22 10:10:00,"10:10:00"
"63","20230722_102000.WAV",1.54189427685885,24.8576874592419,0.18786570690489,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_102000.WAV","C0",2023-07-22 10:20:00,"10:20:00"
"64","20230722_103000.WAV",0.674699548062889,24.9927432139122,0.151185015448969,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_103000.WAV","C0",2023-07-22 10:30:00,"10:30:00"
"65","20230722_104000.WAV",0.248236124796271,25.3409606006624,0.27127068118813,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_104000.WAV","C0",2023-07-22 10:40:00,"10:40:00"
"66","20230722_105000.WAV",0.364624818164433,25.2643549540945,0.266805868418963,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_105000.WAV","C0",2023-07-22 10:50:00,"10:50:00"
"67","20230722_110000.WAV",0.766604568784742,25.0375826315195,0.203191928477988,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_110000.WAV","C0",2023-07-22 11:00:00,"11:00:00"
"68","20230722_111000.WAV",0.474191638804246,25.2902126737553,-0.336229181197915,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_111000.WAV","C0",2023-07-22 11:10:00,"11:10:00"
"69","20230722_112000.WAV",0.837399032558702,25.0892019122059,-0.147368025874139,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_112000.WAV","C0",2023-07-22 11:20:00,"11:20:00"
"70","20230722_113000.WAV",0.460136744515038,25.1354093450821,-0.169677464810051,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_113000.WAV","C0",2023-07-22 11:30:00,"11:30:00"
"71","20230722_114000.WAV",0.47614741647508,25.1874946177955,-0.130862308398353,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_114000.WAV","C0",2023-07-22 11:40:00,"11:40:00"
"72","20230722_115000.WAV",0.410531234866792,25.2418926254876,0.00215417880710533,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_115000.WAV","C0",2023-07-22 11:50:00,"11:50:00"
"73","20230722_120000.WAV",0.588443729403853,25.1768319351985,0.552266731160241,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_120000.WAV","C0",2023-07-22 12:00:00,"12:00:00"
"74","20230722_121000.WAV",0.580090558464236,25.0232533088394,0.669993623300144,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_121000.WAV","C0",2023-07-22 12:10:00,"12:10:00"
"75","20230722_122000.WAV",3.29994674470536,25.3601637013852,0.988754906781705,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_122000.WAV","C0",2023-07-22 12:20:00,"12:20:00"
"76","20230722_123000.WAV",1.03866367441237,25.0982421789366,0.0227789329879043,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_123000.WAV","C0",2023-07-22 12:30:00,"12:30:00"
"77","20230722_124000.WAV",1.37646051856882,24.0154029005583,0.97832744389462,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_124000.WAV","C0",2023-07-22 12:40:00,"12:40:00"
"78","20230722_125000.WAV",0.225006412249258,25.3933357838737,0.434542423581208,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_125000.WAV","C0",2023-07-22 12:50:00,"12:50:00"
"79","20230722_130000.WAV",1.98004529258671,27.7975655096162,0.970043727003007,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_130000.WAV","C0",2023-07-22 13:00:00,"13:00:00"
"80","20230722_131000.WAV",1.10129069581026,25.4457345512328,0.503520230992889,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_131000.WAV","C0",2023-07-22 13:10:00,"13:10:00"
"81","20230722_132000.WAV",1.56084430426549,25.4227314226582,0.292220927143438,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_132000.WAV","C0",2023-07-22 13:20:00,"13:20:00"
"82","20230722_133000.WAV",0.515456679394047,25.2630360574209,-0.101760257189174,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_133000.WAV","C0",2023-07-22 13:30:00,"13:30:00"
"83","20230722_134000.WAV",0.214287932260488,25.3291826854449,0.349892423191864,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_134000.WAV","C0",2023-07-22 13:40:00,"13:40:00"
"84","20230722_135000.WAV",0.339518106280087,25.4266155183016,0.562384716218089,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_135000.WAV","C0",2023-07-22 13:50:00,"13:50:00"
"85","20230722_140000.WAV",0.645901484451515,25.2724751143448,0.431698185954786,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_140000.WAV","C0",2023-07-22 14:00:00,"14:00:00"
"86","20230722_141000.WAV",0.219042117996279,25.2453377635121,0.522019436045318,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_141000.WAV","C0",2023-07-22 14:10:00,"14:10:00"
"87","20230722_142000.WAV",0.32620093746315,25.7800625877112,0.0462241144194833,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_142000.WAV","C0",2023-07-22 14:20:00,"14:20:00"
"88","20230722_143000.WAV",0.589675926762014,25.3385664015009,0.2666214834126,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_143000.WAV","C0",2023-07-22 14:30:00,"14:30:00"
"89","20230722_144000.WAV",0.641259490436566,25.118705672497,0.602057793817825,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_144000.WAV","C0",2023-07-22 14:40:00,"14:40:00"
"90","20230722_145000.WAV",2.26284577507347,25.4941414237726,0.863406401699823,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_145000.WAV","C0",2023-07-22 14:50:00,"14:50:00"
"91","20230722_150000.WAV",0.599338898250831,25.475860889795,0.00406836955883801,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_150000.WAV","C0",2023-07-22 15:00:00,"15:00:00"
"92","20230722_151000.WAV",0.677446260974192,25.1036104680927,0.796043371908968,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_151000.WAV","C0",2023-07-22 15:10:00,"15:10:00"
"93","20230722_152000.WAV",0.559783879654961,25.2675000452629,0.449494748096643,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_152000.WAV","C0",2023-07-22 15:20:00,"15:20:00"
"94","20230722_153000.WAV",0.853113387836543,25.4514658669448,0.422824616925639,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_153000.WAV","C0",2023-07-22 15:30:00,"15:30:00"
"95","20230722_154000.WAV",0.727453349441974,25.8812952669972,0.806957563534095,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_154000.WAV","C0",2023-07-22 15:40:00,"15:40:00"
"96","20230722_155000.WAV",0.208996025544992,25.4452898303542,0.296871805038053,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_155000.WAV","C0",2023-07-22 15:50:00,"15:50:00"
"97","20230722_160000.WAV",0.268696297324054,25.4246376631506,0.375986039491306,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_160000.WAV","C0",2023-07-22 16:00:00,"16:00:00"
"98","20230722_161000.WAV",0.241956068232847,25.397784094471,0.347054746827362,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_161000.WAV","C0",2023-07-22 16:10:00,"16:10:00"
"99","20230722_162000.WAV",0.492060207014081,25.1795066087039,0.512670516807002,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_162000.WAV","C0",2023-07-22 16:20:00,"16:20:00"
"100","20230722_163000.WAV",0.42524081450368,25.4017324575972,0.317113208159559,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_163000.WAV","C0",2023-07-22 16:30:00,"16:30:00"
"101","20230722_164000.WAV",0.644629516017618,25.2111738325949,0.214584780936608,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_164000.WAV","C0",2023-07-22 16:40:00,"16:40:00"
"102","20230722_165000.WAV",0.506867766001305,25.2159983013465,0.317026021504787,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_165000.WAV","C0",2023-07-22 16:50:00,"16:50:00"
"103","20230722_170000.WAV",0.445521769890841,25.2379598013956,0.435192686476733,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_170000.WAV","C0",2023-07-22 17:00:00,"17:00:00"
"104","20230722_171000.WAV",0.273707821600496,25.426822084944,0.48966273926584,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_171000.WAV","C0",2023-07-22 17:10:00,"17:10:00"
"105","20230722_172000.WAV",0.316890644830939,25.2281412309252,0.482324639316502,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_172000.WAV","C0",2023-07-22 17:20:00,"17:20:00"
"106","20230722_173000.WAV",0.504203571140907,25.2430568094417,0.407264625783579,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_173000.WAV","C0",2023-07-22 17:30:00,"17:30:00"
"107","20230722_174000.WAV",0.516982273010537,25.229495159456,0.34845799384922,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_174000.WAV","C0",2023-07-22 17:40:00,"17:40:00"
"108","20230722_175000.WAV",0.457795137777796,25.080697854888,0.467343101157945,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_175000.WAV","C0",2023-07-22 17:50:00,"17:50:00"
"109","20230722_180000.WAV",0.51566127917485,25.2240991097244,0.369577343443699,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_180000.WAV","C0",2023-07-22 18:00:00,"18:00:00"
"110","20230722_181000.WAV",0.455408618369814,25.3050278023743,0.40519856298171,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_181000.WAV","C0",2023-07-22 18:10:00,"18:10:00"
"111","20230722_182000.WAV",0.490003279025895,25.2191426858765,0.370410621167978,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_182000.WAV","C0",2023-07-22 18:20:00,"18:20:00"
"112","20230722_183000.WAV",0.381003663636387,25.3477118741806,0.491979292702652,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_183000.WAV","C0",2023-07-22 18:30:00,"18:30:00"
"113","20230722_184000.WAV",0.496457908045121,25.2936773177114,0.326601026944841,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_184000.WAV","C0",2023-07-22 18:40:00,"18:40:00"
"114","20230722_185000.WAV",0.447021942835576,25.2727616134201,0.397553291665569,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_185000.WAV","C0",2023-07-22 18:50:00,"18:50:00"
"115","20230722_190000.WAV",0.459183225268297,25.2481802371702,0.398723885103867,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_190000.WAV","C0",2023-07-22 19:00:00,"19:00:00"
"116","20230722_191000.WAV",0.2435077500388,25.1613740883382,0.206957153910535,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_191000.WAV","C0",2023-07-22 19:10:00,"19:10:00"
"117","20230722_192000.WAV",0.743884901720899,25.8171065002402,0.526076381416734,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_192000.WAV","C0",2023-07-22 19:20:00,"19:20:00"
"118","20230722_193000.WAV",0.3734008142478,25.2487786598368,0.381308107451752,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_193000.WAV","C0",2023-07-22 19:30:00,"19:30:00"
"119","20230722_194000.WAV",0.789324241503859,25.3178183400614,-0.187912660359887,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_194000.WAV","C0",2023-07-22 19:40:00,"19:40:00"
"120","20230722_195000.WAV",0.436766358983817,25.2072940992605,0.44318328309026,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_195000.WAV","C0",2023-07-22 19:50:00,"19:50:00"
"121","20230722_200000.WAV",0.246825246145225,25.4531222391763,0.307296558907436,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_200000.WAV","C0",2023-07-22 20:00:00,"20:00:00"
"122","20230722_201000.WAV",0.462989036321999,25.2379340967134,0.383604991638411,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_201000.WAV","C0",2023-07-22 20:10:00,"20:10:00"
"123","20230722_202000.WAV",0.560790347833036,25.2964251549352,0.270082527806185,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_202000.WAV","C0",2023-07-22 20:20:00,"20:20:00"
"124","20230722_203000.WAV",0.508620673936254,25.2519164541997,0.334968764642551,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_203000.WAV","C0",2023-07-22 20:30:00,"20:30:00"
"125","20230722_204000.WAV",0.441454302311862,25.1778542948945,0.428287451811815,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_204000.WAV","C0",2023-07-22 20:40:00,"20:40:00"
"126","20230722_205000.WAV",0.421365818676165,25.3037711587981,0.445608932553586,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_205000.WAV","C0",2023-07-22 20:50:00,"20:50:00"
"127","20230722_210000.WAV",0.382660876813977,25.2977838453165,0.335013956869575,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_210000.WAV","C0",2023-07-22 21:00:00,"21:00:00"
"128","20230722_211000.WAV",0.262386799299841,25.2520326461033,0.504355005511038,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_211000.WAV","C0",2023-07-22 21:10:00,"21:10:00"
"129","20230722_212000.WAV",0.427966969950804,25.4174417723241,0.198398400873797,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_212000.WAV","C0",2023-07-22 21:20:00,"21:20:00"
"130","20230722_213000.WAV",0.514729678421761,25.2593268133269,0.423730640552338,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_213000.WAV","C0",2023-07-22 21:30:00,"21:30:00"
"131","20230722_214000.WAV",0.455916875141476,25.362414116405,0.436213233608552,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_214000.WAV","C0",2023-07-22 21:40:00,"21:40:00"
"132","20230722_215000.WAV",0.513515879339677,25.2754593879459,0.210828025936989,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_215000.WAV","C0",2023-07-22 21:50:00,"21:50:00"
"133","20230722_220000.WAV",0.33872581155557,25.3164359010031,-0.0362975579288215,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_220000.WAV","C0",2023-07-22 22:00:00,"22:00:00"
"134","20230722_221000.WAV",0.470142019645659,25.4186971256927,0.239188219761398,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_221000.WAV","C0",2023-07-22 22:10:00,"22:10:00"
"135","20230722_222000.WAV",0.386862514319898,25.2700347395836,0.488723931906782,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_222000.WAV","C0",2023-07-22 22:20:00,"22:20:00"
"136","20230722_223000.WAV",0.496274328466984,25.3399477216739,0.382895339605991,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_223000.WAV","C0",2023-07-22 22:30:00,"22:30:00"
