"","file","BIO","ACI","NDSI","name","site","datetime","time"
"27","20230729_042000.WAV",0.12781102882538,25.2619010672545,0.574439568030408,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_042000.WAV","A0",2023-07-29 04:20:00,"04:20:00"
"28","20230729_043000.WAV",0.164383344298879,25.2935664370594,0.586456538030877,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_043000.WAV","A0",2023-07-29 04:30:00,"04:30:00"
"29","20230729_044000.WAV",0.141694482700444,25.2325066182394,0.573165550934496,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_044000.WAV","A0",2023-07-29 04:40:00,"04:40:00"
"30","20230729_045000.WAV",0.165921128605674,25.2569536923307,0.556302748467522,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_045000.WAV","A0",2023-07-29 04:50:00,"04:50:00"
"31","20230729_050000.WAV",1.82356183321864,27.5682570740661,0.815622480767217,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_050000.WAV","A0",2023-07-29 05:00:00,"05:00:00"
"32","20230729_051000.WAV",0.266873920830309,25.3578599293136,0.545322386629653,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_051000.WAV","A0",2023-07-29 05:10:00,"05:10:00"
"33","20230729_052000.WAV",0.381878479180622,25.4706882864384,0.57270075846756,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_052000.WAV","A0",2023-07-29 05:20:00,"05:20:00"
"34","20230729_053000.WAV",0.178173225577855,25.359096898919,0.565715200552823,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_053000.WAV","A0",2023-07-29 05:30:00,"05:30:00"
"35","20230729_054000.WAV",0.866098831876128,26.0582108470796,0.662958212893964,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_054000.WAV","A0",2023-07-29 05:40:00,"05:40:00"
"36","20230729_055000.WAV",0.371717366247786,25.4890209670431,0.650675673463451,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_055000.WAV","A0",2023-07-29 05:50:00,"05:50:00"
"37","20230729_060000.WAV",0.329146947764832,25.3331026898016,0.582286323098552,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_060000.WAV","A0",2023-07-29 06:00:00,"06:00:00"
"38","20230729_061000.WAV",1.10009115025802,26.9104307359238,0.430703474085816,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_061000.WAV","A0",2023-07-29 06:10:00,"06:10:00"
"39","20230729_062000.WAV",0.212957042084245,25.1237918363514,0.526407910934634,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_062000.WAV","A0",2023-07-29 06:20:00,"06:20:00"
"40","20230729_063000.WAV",0.287007190678366,25.6171367002491,0.577009791611781,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_063000.WAV","A0",2023-07-29 06:30:00,"06:30:00"
"41","20230729_064000.WAV",0.287247370371154,25.1187988056488,0.601723622322331,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_064000.WAV","A0",2023-07-29 06:40:00,"06:40:00"
"42","20230729_065000.WAV",0.861346970404248,25.9285747224562,0.765694125751867,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_065000.WAV","A0",2023-07-29 06:50:00,"06:50:00"
"43","20230729_070000.WAV",0.77490507506392,25.9894830879444,0.772571892967167,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_070000.WAV","A0",2023-07-29 07:00:00,"07:00:00"
"44","20230729_071000.WAV",1.38757899946325,26.4216541901416,0.879865609374276,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_071000.WAV","A0",2023-07-29 07:10:00,"07:10:00"
"45","20230729_072000.WAV",1.44173848983597,30.0217627055589,0.768665671795986,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_072000.WAV","A0",2023-07-29 07:20:00,"07:20:00"
"46","20230729_073000.WAV",2.37263181597857,37.6782354024217,0.835876034468583,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_073000.WAV","A0",2023-07-29 07:30:00,"07:30:00"
"47","20230729_074000.WAV",1.67108910252608,27.7252750989966,0.767995378277846,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_074000.WAV","A0",2023-07-29 07:40:00,"07:40:00"
"48","20230729_075000.WAV",2.05292579223007,28.6419004458069,0.89758632471297,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_075000.WAV","A0",2023-07-29 07:50:00,"07:50:00"
"49","20230729_080000.WAV",1.19879068919068,26.5691474417885,0.760184764988571,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_080000.WAV","A0",2023-07-29 08:00:00,"08:00:00"
"50","20230729_081000.WAV",1.27481884214403,26.1507289095258,0.933744029193546,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_081000.WAV","A0",2023-07-29 08:10:00,"08:10:00"
"51","20230729_082000.WAV",1.39670259985574,26.9420139006719,0.779412803101798,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_082000.WAV","A0",2023-07-29 08:20:00,"08:20:00"
"52","20230729_083000.WAV",1.20657481706969,26.3115855159833,0.869062075932208,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_083000.WAV","A0",2023-07-29 08:30:00,"08:30:00"
"53","20230729_084000.WAV",0.86318913889921,26.6164625701233,0.695467687676173,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_084000.WAV","A0",2023-07-29 08:40:00,"08:40:00"
"54","20230729_085000.WAV",2.06322470673466,30.5552735249153,0.866053625071647,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_085000.WAV","A0",2023-07-29 08:50:00,"08:50:00"
"55","20230729_090000.WAV",0.875706179688549,25.650486982388,0.76093582270986,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_090000.WAV","A0",2023-07-29 09:00:00,"09:00:00"
"56","20230729_091000.WAV",2.17453004758995,28.5533565205126,0.89482671232305,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_091000.WAV","A0",2023-07-29 09:10:00,"09:10:00"
"57","20230729_092000.WAV",1.50581342635748,26.281854653321,0.827353423099919,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_092000.WAV","A0",2023-07-29 09:20:00,"09:20:00"
"58","20230729_093000.WAV",1.81327321738645,32.853354445641,0.842075386403981,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_093000.WAV","A0",2023-07-29 09:30:00,"09:30:00"
"59","20230729_094000.WAV",1.65804036887163,33.764853174014,0.783711789984192,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_094000.WAV","A0",2023-07-29 09:40:00,"09:40:00"
"60","20230729_095000.WAV",1.61667172652018,30.8390110263707,0.808490703556845,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_095000.WAV","A0",2023-07-29 09:50:00,"09:50:00"
"61","20230729_100000.WAV",1.60368636612714,35.8164582453514,0.820342515757963,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_100000.WAV","A0",2023-07-29 10:00:00,"10:00:00"
"62","20230729_101000.WAV",1.70002413411603,27.5577131572852,0.792017147542946,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_101000.WAV","A0",2023-07-29 10:10:00,"10:10:00"
"63","20230729_102000.WAV",1.76485461318941,32.3019914279458,0.666335164171434,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_102000.WAV","A0",2023-07-29 10:20:00,"10:20:00"
"64","20230729_103000.WAV",2.03285197027528,30.4721904503455,0.776991431976695,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_103000.WAV","A0",2023-07-29 10:30:00,"10:30:00"
"65","20230729_104000.WAV",2.39902730020269,30.0959565029385,0.676137613825245,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_104000.WAV","A0",2023-07-29 10:40:00,"10:40:00"
"66","20230729_105000.WAV",2.17511847006623,29.6776183559231,0.858108374645601,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_105000.WAV","A0",2023-07-29 10:50:00,"10:50:00"
"67","20230729_110000.WAV",2.02627044071497,29.0637389270578,0.920269661054496,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_110000.WAV","A0",2023-07-29 11:00:00,"11:00:00"
"68","20230729_111000.WAV",2.13633276481828,32.8901521851981,0.886938453526773,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_111000.WAV","A0",2023-07-29 11:10:00,"11:10:00"
"69","20230729_112000.WAV",2.35296479637131,30.7509646343394,0.931914155047152,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_112000.WAV","A0",2023-07-29 11:20:00,"11:20:00"
"70","20230729_113000.WAV",2.19374600085449,33.3549316292376,0.866848653440126,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_113000.WAV","A0",2023-07-29 11:30:00,"11:30:00"
"71","20230729_114000.WAV",1.79770371858962,33.9224275567186,0.812005577492495,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_114000.WAV","A0",2023-07-29 11:40:00,"11:40:00"
"72","20230729_115000.WAV",1.91008749041573,31.4530982753977,0.749485597283109,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_115000.WAV","A0",2023-07-29 11:50:00,"11:50:00"
"73","20230729_120000.WAV",1.67776966204226,28.3620463016671,0.805428618989595,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_120000.WAV","A0",2023-07-29 12:00:00,"12:00:00"
"74","20230729_121000.WAV",1.68041878571863,30.9562833081129,0.618944563042374,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_121000.WAV","A0",2023-07-29 12:10:00,"12:10:00"
"75","20230729_122000.WAV",1.56285597494929,28.4627115369655,0.832665422936873,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_122000.WAV","A0",2023-07-29 12:20:00,"12:20:00"
"76","20230729_123000.WAV",2.01883777413355,30.4501803936177,0.696235092038577,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_123000.WAV","A0",2023-07-29 12:30:00,"12:30:00"
"77","20230729_124000.WAV",1.5303289004148,30.6484769499036,0.815254208453891,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_124000.WAV","A0",2023-07-29 12:40:00,"12:40:00"
"78","20230729_125000.WAV",1.7582078955352,33.2626934873209,0.767079258111844,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_125000.WAV","A0",2023-07-29 12:50:00,"12:50:00"
"79","20230729_130000.WAV",1.56358406354147,32.1775542098723,0.810721446631542,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_130000.WAV","A0",2023-07-29 13:00:00,"13:00:00"
"80","20230729_131000.WAV",1.53637614425663,30.6453435522194,0.761359012863593,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_131000.WAV","A0",2023-07-29 13:10:00,"13:10:00"
"81","20230729_132000.WAV",1.51795085105028,29.1191939237963,0.738343329408364,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_132000.WAV","A0",2023-07-29 13:20:00,"13:20:00"
"82","20230729_133000.WAV",1.4057835677789,29.9713481126111,0.680116164302483,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_133000.WAV","A0",2023-07-29 13:30:00,"13:30:00"
"83","20230729_134000.WAV",1.23241925964231,47.4042260730971,0.820969010527879,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_134000.WAV","A0",2023-07-29 13:40:00,"13:40:00"
"84","20230729_135000.WAV",1.61310234064623,37.1666752611533,0.74530009009471,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_135000.WAV","A0",2023-07-29 13:50:00,"13:50:00"
"85","20230729_140000.WAV",1.37560963348536,36.3028516842495,0.454008361994422,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_140000.WAV","A0",2023-07-29 14:00:00,"14:00:00"
"86","20230729_141000.WAV",1.42820135199567,53.482654817397,0.626932731139214,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_141000.WAV","A0",2023-07-29 14:10:00,"14:10:00"
"87","20230729_142000.WAV",1.64530584415273,42.6506060932561,0.847195196655512,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_142000.WAV","A0",2023-07-29 14:20:00,"14:20:00"
"88","20230729_143000.WAV",1.48452212774737,58.7222753110852,0.728434023104598,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_143000.WAV","A0",2023-07-29 14:30:00,"14:30:00"
"89","20230729_144000.WAV",0.184253205204195,25.2859611814735,0.456033833371183,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_144000.WAV","A0",2023-07-29 14:40:00,"14:40:00"
"90","20230729_145000.WAV",0.527069451473558,26.1647173425059,0.583901415635372,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_145000.WAV","A0",2023-07-29 14:50:00,"14:50:00"
"91","20230729_150000.WAV",0.361410042531104,25.5494509246041,0.605748346502966,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_150000.WAV","A0",2023-07-29 15:00:00,"15:00:00"
"92","20230729_151000.WAV",0.505279219434999,26.0020106656641,0.605378466625859,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_151000.WAV","A0",2023-07-29 15:10:00,"15:10:00"
"93","20230729_152000.WAV",0.561407599646731,25.9344174397689,0.634552042522751,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_152000.WAV","A0",2023-07-29 15:20:00,"15:20:00"
"94","20230729_153000.WAV",1.52732063412785,26.7043036566661,0.814933089439638,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_153000.WAV","A0",2023-07-29 15:30:00,"15:30:00"
"95","20230729_154000.WAV",0.830108032582195,25.9138918449954,0.752296876786234,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_154000.WAV","A0",2023-07-29 15:40:00,"15:40:00"
"96","20230729_155000.WAV",1.4850191204318,27.3651106496241,0.87871079844264,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_155000.WAV","A0",2023-07-29 15:50:00,"15:50:00"
"97","20230729_160000.WAV",1.20032840187115,25.021432986031,0.8613175389085,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_160000.WAV","A0",2023-07-29 16:00:00,"16:00:00"
"98","20230729_161000.WAV",1.47163474475449,27.8550264746567,0.673822374153451,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_161000.WAV","A0",2023-07-29 16:10:00,"16:10:00"
"99","20230729_162000.WAV",1.65430421850227,30.0900850748088,0.760920194741987,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_162000.WAV","A0",2023-07-29 16:20:00,"16:20:00"
"100","20230729_163000.WAV",1.34504991320443,49.2393104634803,0.753552743723617,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_163000.WAV","A0",2023-07-29 16:30:00,"16:30:00"
"101","20230729_164000.WAV",1.4413501501102,33.3897448993034,0.820396590133038,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_164000.WAV","A0",2023-07-29 16:40:00,"16:40:00"
"102","20230729_165000.WAV",2.0392792969227,34.7110157998562,0.856376642659587,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_165000.WAV","A0",2023-07-29 16:50:00,"16:50:00"
"103","20230729_170000.WAV",1.11715665825917,27.2242512172092,0.691751520012893,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_170000.WAV","A0",2023-07-29 17:00:00,"17:00:00"
"104","20230729_171000.WAV",0.470493331592201,26.4137435448015,0.599334717584058,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_171000.WAV","A0",2023-07-29 17:10:00,"17:10:00"
"105","20230729_172000.WAV",2.10392118712009,31.6861652658797,0.734268043713275,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_172000.WAV","A0",2023-07-29 17:20:00,"17:20:00"
"106","20230729_173000.WAV",2.12537153722427,38.1884002766886,0.846263733741143,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_173000.WAV","A0",2023-07-29 17:30:00,"17:30:00"
"107","20230729_174000.WAV",1.23388770790773,27.7085304868221,0.706742616827277,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_174000.WAV","A0",2023-07-29 17:40:00,"17:40:00"
"108","20230729_175000.WAV",2.37217226715327,36.3196204435932,0.807066796150555,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_175000.WAV","A0",2023-07-29 17:50:00,"17:50:00"
"109","20230729_180000.WAV",1.46078612231568,27.1993663025057,0.76795692453855,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_180000.WAV","A0",2023-07-29 18:00:00,"18:00:00"
"110","20230729_181000.WAV",1.4521596481034,27.3513441595122,0.838664280727709,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_181000.WAV","A0",2023-07-29 18:10:00,"18:10:00"
"111","20230729_182000.WAV",0.909798208742605,26.0308055519641,0.761133225252527,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_182000.WAV","A0",2023-07-29 18:20:00,"18:20:00"
"112","20230729_183000.WAV",0.482674722028881,25.2584663841744,0.672239312396701,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_183000.WAV","A0",2023-07-29 18:30:00,"18:30:00"
"113","20230729_184000.WAV",0.826390097266947,25.7196998931997,0.7296082618508,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_184000.WAV","A0",2023-07-29 18:40:00,"18:40:00"
"114","20230729_185000.WAV",1.43995485658273,35.9260853938073,0.726049953246589,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_185000.WAV","A0",2023-07-29 18:50:00,"18:50:00"
"115","20230729_190000.WAV",1.46058831801378,51.2304582893604,0.763381797051913,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_190000.WAV","A0",2023-07-29 19:00:00,"19:00:00"
"116","20230729_191000.WAV",1.3962361080509,37.1202029852799,0.807432952818056,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_191000.WAV","A0",2023-07-29 19:10:00,"19:10:00"
"117","20230729_192000.WAV",0.327915541565771,26.7342848736091,0.64682295171038,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_192000.WAV","A0",2023-07-29 19:20:00,"19:20:00"
"118","20230729_193000.WAV",1.86826963236455,28.2328089790015,0.727161569188636,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_193000.WAV","A0",2023-07-29 19:30:00,"19:30:00"
"119","20230729_194000.WAV",1.44728636828899,58.8903915804752,0.802463544550835,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_194000.WAV","A0",2023-07-29 19:40:00,"19:40:00"
"120","20230729_195000.WAV",1.48087614470931,58.4865371427946,0.765477437742398,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_195000.WAV","A0",2023-07-29 19:50:00,"19:50:00"
"121","20230729_200000.WAV",1.24462848940537,57.489541822009,0.809286908576192,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_200000.WAV","A0",2023-07-29 20:00:00,"20:00:00"
"122","20230729_201000.WAV",1.5220978261888,53.8205698158203,0.835129252743584,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_201000.WAV","A0",2023-07-29 20:10:00,"20:10:00"
"123","20230729_202000.WAV",1.63109328590144,50.2801780577794,0.807869474556583,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_202000.WAV","A0",2023-07-29 20:20:00,"20:20:00"
"124","20230729_203000.WAV",0.22357175053985,25.7077443881145,0.580614557996046,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_203000.WAV","A0",2023-07-29 20:30:00,"20:30:00"
"125","20230729_204000.WAV",0.190451676431071,25.258216717981,0.521471544702312,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_204000.WAV","A0",2023-07-29 20:40:00,"20:40:00"
"126","20230729_205000.WAV",0.165439364912666,25.2978668022473,0.520864032125467,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_205000.WAV","A0",2023-07-29 20:50:00,"20:50:00"
"127","20230729_210000.WAV",1.54321672660042,46.4319966045549,0.816386919683285,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_210000.WAV","A0",2023-07-29 21:00:00,"21:00:00"
"128","20230729_211000.WAV",0.265226022351355,26.2368002442921,0.544351053836611,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_211000.WAV","A0",2023-07-29 21:10:00,"21:10:00"
"129","20230729_212000.WAV",0.165905924695029,25.3831318121261,0.535383549952967,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_212000.WAV","A0",2023-07-29 21:20:00,"21:20:00"
"130","20230729_213000.WAV",0.152677218301819,25.235209129688,0.514118219378347,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_213000.WAV","A0",2023-07-29 21:30:00,"21:30:00"
"131","20230729_214000.WAV",0.138384360040839,25.2838280576099,0.531365849131181,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_214000.WAV","A0",2023-07-29 21:40:00,"21:40:00"
"132","20230729_215000.WAV",0.151902884337067,25.3158105604813,0.514211881970141,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_215000.WAV","A0",2023-07-29 21:50:00,"21:50:00"
"133","20230729_220000.WAV",0.153486658803497,25.2321664488926,0.486385746673578,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_220000.WAV","A0",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",0.152397055012149,25.2724850789423,0.484826905207548,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_221000.WAV","A0",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.21163288114397,25.394881006536,0.48321359846717,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_222000.WAV","A0",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",0.221187219204311,25.4727013855819,0.511224880490164,"D:/AudioMoth_data/Week_starting_230731/A0/20230729/20230729_223000.WAV","A0",2023-07-29 22:30:00,"22:30:00"
