"","file","BIO","ACI","NDSI","name","site","datetime","time"
"38","20230726_061000.WAV",0.756533523679598,27.4260309259751,0.735895647531359,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_061000.WAV","D0",2023-07-26 06:10:00,"06:10:00"
"39","20230726_062000.WAV",0.780117580130364,26.3227955486749,0.706255728738578,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_062000.WAV","D0",2023-07-26 06:20:00,"06:20:00"
"40","20230726_063000.WAV",0.695662421531423,26.8896435579481,0.70466122594465,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_063000.WAV","D0",2023-07-26 06:30:00,"06:30:00"
"41","20230726_064000.WAV",0.644800762808369,27.4087747999675,0.704440172045271,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_064000.WAV","D0",2023-07-26 06:40:00,"06:40:00"
"42","20230726_065000.WAV",0.874714979759023,27.4629278336662,0.703360449696552,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_065000.WAV","D0",2023-07-26 06:50:00,"06:50:00"
"43","20230726_070000.WAV",0.855907645179261,26.890164544827,0.477165144522198,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_070000.WAV","D0",2023-07-26 07:00:00,"07:00:00"
"44","20230726_071000.WAV",0.661336942810731,27.8371246154218,0.657050766118751,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_071000.WAV","D0",2023-07-26 07:10:00,"07:10:00"
"45","20230726_072000.WAV",0.570330443453957,28.0628798096876,0.712698072723577,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_072000.WAV","D0",2023-07-26 07:20:00,"07:20:00"
"46","20230726_073000.WAV",0.617494297543976,27.9736365231932,0.541260607597388,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_073000.WAV","D0",2023-07-26 07:30:00,"07:30:00"
"47","20230726_074000.WAV",0.572462091974398,28.0627783984771,0.689986530654114,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_074000.WAV","D0",2023-07-26 07:40:00,"07:40:00"
"48","20230726_075000.WAV",0.61929281020501,27.4451443721647,0.624511267466604,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_075000.WAV","D0",2023-07-26 07:50:00,"07:50:00"
"49","20230726_080000.WAV",0.466377840712182,28.1181706031221,0.656048282873934,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_080000.WAV","D0",2023-07-26 08:00:00,"08:00:00"
"50","20230726_081000.WAV",1.17939335277835,26.2739235977199,0.47871673534068,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_081000.WAV","D0",2023-07-26 08:10:00,"08:10:00"
"51","20230726_082000.WAV",1.11150555972714,26.1545607457016,-0.0730973334277696,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_082000.WAV","D0",2023-07-26 08:20:00,"08:20:00"
"52","20230726_083000.WAV",0.674491281828914,26.2416033897011,0.162366383653473,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_083000.WAV","D0",2023-07-26 08:30:00,"08:30:00"
"53","20230726_084000.WAV",1.21529809663841,25.918303696367,-0.0376101820662995,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_084000.WAV","D0",2023-07-26 08:40:00,"08:40:00"
"54","20230726_085000.WAV",0.687528339303028,25.7323674098541,0.0877778100020765,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_085000.WAV","D0",2023-07-26 08:50:00,"08:50:00"
"55","20230726_090000.WAV",0.528962254355737,25.7232456201542,0.642078980895609,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_090000.WAV","D0",2023-07-26 09:00:00,"09:00:00"
"56","20230726_091000.WAV",1.07438031361292,25.3995215490169,0.651491359998062,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_091000.WAV","D0",2023-07-26 09:10:00,"09:10:00"
"57","20230726_092000.WAV",1.07243691937278,25.4832917774166,-0.0566610972664308,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_092000.WAV","D0",2023-07-26 09:20:00,"09:20:00"
"58","20230726_093000.WAV",1.5247223763955,25.4054020399038,0.515946811256499,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_093000.WAV","D0",2023-07-26 09:30:00,"09:30:00"
"59","20230726_094000.WAV",0.501014764514497,25.3035009964269,0.463883917144674,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_094000.WAV","D0",2023-07-26 09:40:00,"09:40:00"
"60","20230726_095000.WAV",0.628993691015042,25.243595456335,0.503939948335908,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_095000.WAV","D0",2023-07-26 09:50:00,"09:50:00"
"61","20230726_100000.WAV",0.411550116604579,25.6204548423768,0.581499602712705,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_100000.WAV","D0",2023-07-26 10:00:00,"10:00:00"
"62","20230726_101000.WAV",0.479904679409443,25.3142340530909,0.562219283941554,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_101000.WAV","D0",2023-07-26 10:10:00,"10:10:00"
"63","20230726_102000.WAV",0.502478425309685,25.3699944654161,0.287235439394983,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_102000.WAV","D0",2023-07-26 10:20:00,"10:20:00"
"64","20230726_103000.WAV",0.848398240423718,25.2070762742332,0.0556562665666335,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_103000.WAV","D0",2023-07-26 10:30:00,"10:30:00"
"65","20230726_104000.WAV",0.292468167872319,25.2744965732917,0.400750542559603,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_104000.WAV","D0",2023-07-26 10:40:00,"10:40:00"
"66","20230726_105000.WAV",0.325639279084928,25.2537194773072,0.45200546633409,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_105000.WAV","D0",2023-07-26 10:50:00,"10:50:00"
"67","20230726_110000.WAV",1.91041994409884,25.4476444362986,0.690173825964323,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_110000.WAV","D0",2023-07-26 11:00:00,"11:00:00"
"68","20230726_111000.WAV",1.10765896370936,25.2200324301052,0.243452993561062,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_111000.WAV","D0",2023-07-26 11:10:00,"11:10:00"
"69","20230726_112000.WAV",0.497292362987304,25.211563646489,0.410465275630741,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_112000.WAV","D0",2023-07-26 11:20:00,"11:20:00"
"70","20230726_113000.WAV",0.839681776099032,25.2005939334726,0.289160221376117,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_113000.WAV","D0",2023-07-26 11:30:00,"11:30:00"
"71","20230726_114000.WAV",0.720697435474965,25.1722021524273,0.246662220608764,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_114000.WAV","D0",2023-07-26 11:40:00,"11:40:00"
"72","20230726_115000.WAV",0.47813757247408,25.2586042566655,0.485513033957257,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_115000.WAV","D0",2023-07-26 11:50:00,"11:50:00"
"73","20230726_120000.WAV",0.904882772718585,25.1786465504505,0.588726173621172,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_120000.WAV","D0",2023-07-26 12:00:00,"12:00:00"
"74","20230726_121000.WAV",0.498085905489626,25.1808047557027,0.588053996072158,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_121000.WAV","D0",2023-07-26 12:10:00,"12:10:00"
"75","20230726_122000.WAV",0.924374042914311,25.2817101272747,0.413729286245253,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_122000.WAV","D0",2023-07-26 12:20:00,"12:20:00"
"76","20230726_123000.WAV",0.604324609975119,25.1999555063478,0.205606169235736,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_123000.WAV","D0",2023-07-26 12:30:00,"12:30:00"
"77","20230726_124000.WAV",0.465230763004238,25.220722898186,0.444052873235528,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_124000.WAV","D0",2023-07-26 12:40:00,"12:40:00"
"78","20230726_125000.WAV",0.276119251462149,25.2749501246688,0.591925571918037,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_125000.WAV","D0",2023-07-26 12:50:00,"12:50:00"
"79","20230726_130000.WAV",0.184283211606714,25.160399319496,0.538964857780991,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_130000.WAV","D0",2023-07-26 13:00:00,"13:00:00"
"80","20230726_131000.WAV",0.64606517470358,25.0677828784161,0.200380195487202,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_131000.WAV","D0",2023-07-26 13:10:00,"13:10:00"
"81","20230726_132000.WAV",0.939002907578086,25.2193302393302,-0.0935101691103718,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_132000.WAV","D0",2023-07-26 13:20:00,"13:20:00"
"82","20230726_133000.WAV",1.23189986702158,25.1204260630224,0.666073454345588,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_133000.WAV","D0",2023-07-26 13:30:00,"13:30:00"
"83","20230726_134000.WAV",0.534133440810797,25.2542467622133,0.208054496636421,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_134000.WAV","D0",2023-07-26 13:40:00,"13:40:00"
"84","20230726_135000.WAV",0.181929640972548,25.4276688242094,0.593574018910508,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_135000.WAV","D0",2023-07-26 13:50:00,"13:50:00"
"85","20230726_140000.WAV",0.269871886934582,25.2755035712195,0.382419125608549,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_140000.WAV","D0",2023-07-26 14:00:00,"14:00:00"
"86","20230726_141000.WAV",0.710383623094215,25.120594448465,0.0986554495889469,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_141000.WAV","D0",2023-07-26 14:10:00,"14:10:00"
"87","20230726_142000.WAV",0.557137708986273,25.208595572596,0.470062219914809,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_142000.WAV","D0",2023-07-26 14:20:00,"14:20:00"
"88","20230726_143000.WAV",0.52447713163888,25.2555581356865,0.389324598375299,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_143000.WAV","D0",2023-07-26 14:30:00,"14:30:00"
"89","20230726_144000.WAV",0.369084521090369,25.1975418363523,0.534453794689479,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_144000.WAV","D0",2023-07-26 14:40:00,"14:40:00"
"90","20230726_145000.WAV",0.309452856412995,25.2054014075641,0.626713146849584,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_145000.WAV","D0",2023-07-26 14:50:00,"14:50:00"
"91","20230726_150000.WAV",0.884092992269393,25.0405346754369,0.797748584925936,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_150000.WAV","D0",2023-07-26 15:00:00,"15:00:00"
"92","20230726_151000.WAV",0.255303830202674,25.42248764317,0.581401081531266,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_151000.WAV","D0",2023-07-26 15:10:00,"15:10:00"
"93","20230726_152000.WAV",0.500707715183738,24.9804365505631,0.658672931766611,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_152000.WAV","D0",2023-07-26 15:20:00,"15:20:00"
"94","20230726_153000.WAV",0.254270779748302,25.2813011130252,0.664841816813525,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_153000.WAV","D0",2023-07-26 15:30:00,"15:30:00"
"95","20230726_154000.WAV",0.198447288391734,25.2755005086691,0.566442128179634,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_154000.WAV","D0",2023-07-26 15:40:00,"15:40:00"
"96","20230726_155000.WAV",0.189273168205838,25.2267148592322,0.58178440518244,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_155000.WAV","D0",2023-07-26 15:50:00,"15:50:00"
"97","20230726_160000.WAV",0.596375719871463,25.1761474258835,0.56091616911701,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_160000.WAV","D0",2023-07-26 16:00:00,"16:00:00"
"98","20230726_161000.WAV",0.693832864826168,25.2080976253227,0.486148668557504,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_161000.WAV","D0",2023-07-26 16:10:00,"16:10:00"
"99","20230726_162000.WAV",0.704808562662537,25.1594655866534,0.252841855532615,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_162000.WAV","D0",2023-07-26 16:20:00,"16:20:00"
"100","20230726_163000.WAV",0.150874229297894,25.2231823842716,0.543852173603722,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_163000.WAV","D0",2023-07-26 16:30:00,"16:30:00"
"101","20230726_164000.WAV",0.41997600121059,25.2100338510818,0.722377305974059,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_164000.WAV","D0",2023-07-26 16:40:00,"16:40:00"
"102","20230726_165000.WAV",0.961093030868394,25.2458390737848,0.582253416057688,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_165000.WAV","D0",2023-07-26 16:50:00,"16:50:00"
"103","20230726_170000.WAV",0.248726346287137,25.183954862395,0.647677331435727,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_170000.WAV","D0",2023-07-26 17:00:00,"17:00:00"
"104","20230726_171000.WAV",0.287554008494257,25.2318596339498,0.685735755572216,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_171000.WAV","D0",2023-07-26 17:10:00,"17:10:00"
"105","20230726_172000.WAV",0.513047261055421,25.2490701766128,0.669271411081204,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_172000.WAV","D0",2023-07-26 17:20:00,"17:20:00"
"106","20230726_173000.WAV",0.345446033548444,25.2429228326248,0.713128311257738,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_173000.WAV","D0",2023-07-26 17:30:00,"17:30:00"
"107","20230726_174000.WAV",1.12526127622552,25.1620329732122,0.91824284800325,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_174000.WAV","D0",2023-07-26 17:40:00,"17:40:00"
"108","20230726_175000.WAV",0.316650231760828,25.1678540822811,0.685307735159177,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_175000.WAV","D0",2023-07-26 17:50:00,"17:50:00"
"109","20230726_180000.WAV",0.39151933208925,25.2208861940896,0.761628669746914,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_180000.WAV","D0",2023-07-26 18:00:00,"18:00:00"
"110","20230726_181000.WAV",2.29243282081599,24.2086681264298,0.969156599246637,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_181000.WAV","D0",2023-07-26 18:10:00,"18:10:00"
"111","20230726_182000.WAV",0.212762065010789,25.3442631800041,0.657682295043932,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_182000.WAV","D0",2023-07-26 18:20:00,"18:20:00"
"112","20230726_183000.WAV",0.381510288103857,25.2188999370573,0.713613118671029,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_183000.WAV","D0",2023-07-26 18:30:00,"18:30:00"
"113","20230726_184000.WAV",1.04132158586716,25.3219302830503,0.43062576375646,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_184000.WAV","D0",2023-07-26 18:40:00,"18:40:00"
"114","20230726_185000.WAV",0.637126475297588,25.4126107435423,0.468344803683215,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_185000.WAV","D0",2023-07-26 18:50:00,"18:50:00"
"115","20230726_190000.WAV",0.320844167560943,25.8816186948129,0.699706145185583,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_190000.WAV","D0",2023-07-26 19:00:00,"19:00:00"
"116","20230726_191000.WAV",0.478514140934873,26.4169001613861,0.829259159239275,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_191000.WAV","D0",2023-07-26 19:10:00,"19:10:00"
"117","20230726_192000.WAV",0.580533923566778,25.8000490347429,0.70030689808771,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_192000.WAV","D0",2023-07-26 19:20:00,"19:20:00"
"118","20230726_193000.WAV",0.792782270102968,25.8017846107869,0.739786595585309,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_193000.WAV","D0",2023-07-26 19:30:00,"19:30:00"
"119","20230726_194000.WAV",0.759090156075043,26.0606554506067,0.85121709727348,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_194000.WAV","D0",2023-07-26 19:40:00,"19:40:00"
"120","20230726_195000.WAV",0.75465401050162,26.0596621776477,0.827795916614948,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_195000.WAV","D0",2023-07-26 19:50:00,"19:50:00"
"121","20230726_200000.WAV",0.803306208145621,26.2340109366986,0.833250483614932,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_200000.WAV","D0",2023-07-26 20:00:00,"20:00:00"
"122","20230726_201000.WAV",0.702673174131523,26.3327579813195,0.825278747690388,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_201000.WAV","D0",2023-07-26 20:10:00,"20:10:00"
"123","20230726_202000.WAV",0.747463503561345,26.8955441148002,0.819857661629572,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_202000.WAV","D0",2023-07-26 20:20:00,"20:20:00"
"124","20230726_203000.WAV",0.728965401681296,26.7746833651733,0.834164038778961,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_203000.WAV","D0",2023-07-26 20:30:00,"20:30:00"
"125","20230726_204000.WAV",0.779775430077441,27.0118027953686,0.719295279314693,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_204000.WAV","D0",2023-07-26 20:40:00,"20:40:00"
"126","20230726_205000.WAV",0.689957330415304,26.9819409175247,0.793864193635147,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_205000.WAV","D0",2023-07-26 20:50:00,"20:50:00"
"127","20230726_210000.WAV",0.561854452983398,26.6819683001205,0.839976825637334,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_210000.WAV","D0",2023-07-26 21:00:00,"21:00:00"
"128","20230726_211000.WAV",0.673787733320256,26.4645509964091,0.770411731285444,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_211000.WAV","D0",2023-07-26 21:10:00,"21:10:00"
"129","20230726_212000.WAV",0.70931762327775,26.413057532711,0.714230228940757,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_212000.WAV","D0",2023-07-26 21:20:00,"21:20:00"
"130","20230726_213000.WAV",0.743248128005147,26.5910610941329,0.713687283106611,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_213000.WAV","D0",2023-07-26 21:30:00,"21:30:00"
"131","20230726_214000.WAV",0.557006075185938,26.7692885253394,0.82125522804796,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_214000.WAV","D0",2023-07-26 21:40:00,"21:40:00"
"132","20230726_215000.WAV",0.599823524409181,27.1238365309747,0.801837698489437,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_215000.WAV","D0",2023-07-26 21:50:00,"21:50:00"
"133","20230726_220000.WAV",0.7094347112313,26.4078454902314,0.738217759620643,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_220000.WAV","D0",2023-07-26 22:00:00,"22:00:00"
"134","20230726_221000.WAV",0.667452016669554,26.3392165761105,0.793853343325159,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_221000.WAV","D0",2023-07-26 22:10:00,"22:10:00"
"135","20230726_222000.WAV",0.667651275838619,26.7615386883826,0.693187872102248,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_222000.WAV","D0",2023-07-26 22:20:00,"22:20:00"
