"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230729_224000.WAV",0.26866113104998,25.1602756775415,0.377254966371423,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_224000.WAV","F0",2023-07-29 22:40:00,"22:40:00"
"138","20230729_225000.WAV",0.360794150836351,25.2149890276827,0.404612440402702,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_225000.WAV","F0",2023-07-29 22:50:00,"22:50:00"
"139","20230729_230000.WAV",0.305824575151592,25.192524018346,0.388868068884823,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_230000.WAV","F0",2023-07-29 23:00:00,"23:00:00"
"140","20230729_231000.WAV",0.282702294167213,25.2172571348971,0.382230745384046,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_231000.WAV","F0",2023-07-29 23:10:00,"23:10:00"
"141","20230729_232000.WAV",0.279939849019992,25.1939625489282,0.376807749299413,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_232000.WAV","F0",2023-07-29 23:20:00,"23:20:00"
"142","20230729_233000.WAV",0.265837997522796,25.1965707694109,0.37445016774548,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_233000.WAV","F0",2023-07-29 23:30:00,"23:30:00"
"143","20230729_234000.WAV",0.283213754239882,25.1516482207166,0.373453704879427,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_234000.WAV","F0",2023-07-29 23:40:00,"23:40:00"
"144","20230729_235000.WAV",0.276050573531983,25.1636504129518,0.375303884181944,"D:/AudioMoth_data/Week_starting_230731/F0/20230729/20230729_235000.WAV","F0",2023-07-29 23:50:00,"23:50:00"
"145","20230729_000000.WAV",1.39679948218738,25.4880560924069,-0.766670042524006,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_000000.WAV","F1",2023-07-29,NA
"146","20230729_001000.WAV",0.799339708456765,25.2767690468069,-0.593330350184958,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_001000.WAV","F1",2023-07-29 00:10:00,"00:10:00"
"147","20230729_002000.WAV",0.652806410100869,25.3567981803769,-0.742149797003444,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_002000.WAV","F1",2023-07-29 00:20:00,"00:20:00"
"148","20230729_003000.WAV",0.776148320907492,25.301416897208,-0.613717498240416,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_003000.WAV","F1",2023-07-29 00:30:00,"00:30:00"
"149","20230729_004000.WAV",1.33241179356146,25.2279670735673,-0.783597380790142,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_004000.WAV","F1",2023-07-29 00:40:00,"00:40:00"
"150","20230729_005000.WAV",1.2417564189986,25.2638547671858,-0.572088661190688,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_005000.WAV","F1",2023-07-29 00:50:00,"00:50:00"
"151","20230729_010000.WAV",0.884238927358933,25.2303752558246,-0.82469399444707,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_010000.WAV","F1",2023-07-29 01:00:00,"01:00:00"
"152","20230729_011000.WAV",1.07270444707871,25.4275754240685,-0.611016500105749,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_011000.WAV","F1",2023-07-29 01:10:00,"01:10:00"
"153","20230729_012000.WAV",1.33558842224685,25.2037619159441,-0.81429891692202,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_012000.WAV","F1",2023-07-29 01:20:00,"01:20:00"
"154","20230729_013000.WAV",0.817655675848637,25.2938622327518,-0.718975204180918,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_013000.WAV","F1",2023-07-29 01:30:00,"01:30:00"
"155","20230729_014000.WAV",0.204248636365106,25.3024739353222,0.540066681621192,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_014000.WAV","F1",2023-07-29 01:40:00,"01:40:00"
"156","20230729_015000.WAV",0.93690501671134,25.2616604761229,-0.702501368735458,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_015000.WAV","F1",2023-07-29 01:50:00,"01:50:00"
"157","20230729_020000.WAV",1.04488921467375,26.0288880421564,-0.780059499583682,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_020000.WAV","F1",2023-07-29 02:00:00,"02:00:00"
"158","20230729_021000.WAV",0.706274165986531,25.4228064380023,-0.147885646020671,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_021000.WAV","F1",2023-07-29 02:10:00,"02:10:00"
"159","20230729_022000.WAV",0.887384510128982,25.3143861811306,-0.565531284531819,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_022000.WAV","F1",2023-07-29 02:20:00,"02:20:00"
"160","20230729_023000.WAV",0.372496722007729,25.2740452487909,0.17565368450133,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_023000.WAV","F1",2023-07-29 02:30:00,"02:30:00"
"161","20230729_024000.WAV",0.311056747750348,25.2452895694141,0.231670868121771,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_024000.WAV","F1",2023-07-29 02:40:00,"02:40:00"
"162","20230729_025000.WAV",0.993372854812611,25.0944738426909,-0.328145145249103,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_025000.WAV","F1",2023-07-29 02:50:00,"02:50:00"
"163","20230729_030000.WAV",0.321979877565407,25.46901706597,-0.101688594973511,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_030000.WAV","F1",2023-07-29 03:00:00,"03:00:00"
"164","20230729_031000.WAV",0.792771098372699,25.2775952186291,-0.263035213724988,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_031000.WAV","F1",2023-07-29 03:10:00,"03:10:00"
"165","20230729_032000.WAV",0.598233007405856,25.3397127919767,-0.380226859347834,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_032000.WAV","F1",2023-07-29 03:20:00,"03:20:00"
"166","20230729_033000.WAV",0.918423822600372,25.2340000371039,-0.38915411783134,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_033000.WAV","F1",2023-07-29 03:30:00,"03:30:00"
"167","20230729_034000.WAV",1.44145029066692,24.9467396106689,-0.616846341658802,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_034000.WAV","F1",2023-07-29 03:40:00,"03:40:00"
"168","20230729_035000.WAV",0.210412353074745,25.1668410174781,0.359260869451995,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_035000.WAV","F1",2023-07-29 03:50:00,"03:50:00"
"169","20230729_040000.WAV",1.08334739170094,25.3132807400218,-0.515982713150003,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_040000.WAV","F1",2023-07-29 04:00:00,"04:00:00"
"170","20230729_041000.WAV",0.528962950091806,25.7794007455565,0.514633900231159,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_041000.WAV","F1",2023-07-29 04:10:00,"04:10:00"
"171","20230729_042000.WAV",1.10737529292623,25.2729578285134,-0.655591599038449,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_042000.WAV","F1",2023-07-29 04:20:00,"04:20:00"
"172","20230729_043000.WAV",0.312137948665524,25.6550896495989,-0.044508092032781,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_043000.WAV","F1",2023-07-29 04:30:00,"04:30:00"
"173","20230729_044000.WAV",1.64860424039837,25.2699703003507,-0.729788896861752,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_044000.WAV","F1",2023-07-29 04:40:00,"04:40:00"
"174","20230729_045000.WAV",1.37107670703502,25.4093185853519,-0.693341156226894,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_045000.WAV","F1",2023-07-29 04:50:00,"04:50:00"
"175","20230729_050000.WAV",0.914294382664289,25.2375910489429,-0.688223579838954,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_050000.WAV","F1",2023-07-29 05:00:00,"05:00:00"
"176","20230729_051000.WAV",0.839540057875174,25.3292825435119,-0.0925319093964288,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_051000.WAV","F1",2023-07-29 05:10:00,"05:10:00"
"177","20230729_052000.WAV",0.476278846985802,25.230669982198,-0.436250669814011,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_052000.WAV","F1",2023-07-29 05:20:00,"05:20:00"
"178","20230729_053000.WAV",0.397868071196352,25.0644097956595,-0.00117158248156803,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_053000.WAV","F1",2023-07-29 05:30:00,"05:30:00"
"179","20230729_054000.WAV",1.55652957520502,25.3755745072301,-0.222505517412441,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_054000.WAV","F1",2023-07-29 05:40:00,"05:40:00"
"180","20230729_055000.WAV",0.736531984291862,25.2975211168738,-0.365877964170394,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_055000.WAV","F1",2023-07-29 05:50:00,"05:50:00"
"181","20230729_060000.WAV",0.780940496258681,25.2622377106159,-0.329779021627126,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_060000.WAV","F1",2023-07-29 06:00:00,"06:00:00"
"182","20230729_061000.WAV",1.28788288568268,25.2303702380223,-0.771035144502164,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_061000.WAV","F1",2023-07-29 06:10:00,"06:10:00"
"183","20230729_062000.WAV",0.804947157570623,25.3324457895652,-0.74035502082469,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_062000.WAV","F1",2023-07-29 06:20:00,"06:20:00"
"184","20230729_063000.WAV",0.547430755386038,25.2845139154617,-0.570188088786292,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_063000.WAV","F1",2023-07-29 06:30:00,"06:30:00"
"185","20230729_064000.WAV",1.14359366944537,25.2274505611039,-0.767094096560056,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_064000.WAV","F1",2023-07-29 06:40:00,"06:40:00"
"186","20230729_065000.WAV",0.919811970441621,25.321927279301,-0.355200050519465,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_065000.WAV","F1",2023-07-29 06:50:00,"06:50:00"
"187","20230729_070000.WAV",0.434426089889799,25.3054376049304,-0.46939359403224,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_070000.WAV","F1",2023-07-29 07:00:00,"07:00:00"
"188","20230729_071000.WAV",0.80575957999943,25.2672810724261,-0.745534477874024,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_071000.WAV","F1",2023-07-29 07:10:00,"07:10:00"
"189","20230729_072000.WAV",0.925381422644393,25.3075020871309,-0.726958844399128,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_072000.WAV","F1",2023-07-29 07:20:00,"07:20:00"
"190","20230729_073000.WAV",0.590517953456991,25.4881862189205,-0.351346914920659,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_073000.WAV","F1",2023-07-29 07:30:00,"07:30:00"
"191","20230729_074000.WAV",0.706466359919525,25.1818960778208,-0.565392066088522,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_074000.WAV","F1",2023-07-29 07:40:00,"07:40:00"
"192","20230729_075000.WAV",0.434671043445366,25.2868416996407,-0.472866734000129,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_075000.WAV","F1",2023-07-29 07:50:00,"07:50:00"
"193","20230729_080000.WAV",0.554012884006644,25.2599321487268,-0.684285130091307,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_080000.WAV","F1",2023-07-29 08:00:00,"08:00:00"
"194","20230729_081000.WAV",1.35631134460487,25.2421581064212,-0.713255350568286,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_081000.WAV","F1",2023-07-29 08:10:00,"08:10:00"
"195","20230729_082000.WAV",0.72185482254349,25.265024370244,-0.579920148828835,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_082000.WAV","F1",2023-07-29 08:20:00,"08:20:00"
"196","20230729_083000.WAV",0.52602893210327,25.6515333270388,-0.38934040079955,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_083000.WAV","F1",2023-07-29 08:30:00,"08:30:00"
"197","20230729_084000.WAV",0.866740781531422,25.3467522155339,-0.537667090274336,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_084000.WAV","F1",2023-07-29 08:40:00,"08:40:00"
"198","20230729_085000.WAV",0.961244899848241,25.1598429065886,-0.803579852764303,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_085000.WAV","F1",2023-07-29 08:50:00,"08:50:00"
"199","20230729_090000.WAV",1.04960736888788,25.295669779481,-0.479815720252191,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_090000.WAV","F1",2023-07-29 09:00:00,"09:00:00"
"200","20230729_091000.WAV",0.979142496438976,25.3465563158663,-0.670741491126472,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_091000.WAV","F1",2023-07-29 09:10:00,"09:10:00"
"201","20230729_092000.WAV",0.378507880079977,25.4359575315595,-0.473202834608451,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_092000.WAV","F1",2023-07-29 09:20:00,"09:20:00"
"202","20230729_093000.WAV",0.957610754256761,25.169067161818,-0.643901893159001,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_093000.WAV","F1",2023-07-29 09:30:00,"09:30:00"
"203","20230729_094000.WAV",0.991880418355934,25.5938971976023,-0.336598145495107,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_094000.WAV","F1",2023-07-29 09:40:00,"09:40:00"
"204","20230729_095000.WAV",0.886518863722072,25.2287485097783,-0.675285031770189,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_095000.WAV","F1",2023-07-29 09:50:00,"09:50:00"
"205","20230729_100000.WAV",0.927838627678233,25.2861642960851,-0.719994561399074,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_100000.WAV","F1",2023-07-29 10:00:00,"10:00:00"
"206","20230729_101000.WAV",0.674065217943329,25.4057114491592,-0.640100202626365,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_101000.WAV","F1",2023-07-29 10:10:00,"10:10:00"
"207","20230729_102000.WAV",0.79713860715055,25.2917585427767,-0.62490785420618,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_102000.WAV","F1",2023-07-29 10:20:00,"10:20:00"
"208","20230729_103000.WAV",0.523686311489681,25.2949152790007,-0.410538925198675,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_103000.WAV","F1",2023-07-29 10:30:00,"10:30:00"
"209","20230729_104000.WAV",1.20436310056072,25.462920820987,-0.559306845836928,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_104000.WAV","F1",2023-07-29 10:40:00,"10:40:00"
"210","20230729_105000.WAV",0.694362037326199,25.3495328447462,-0.681165224416286,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_105000.WAV","F1",2023-07-29 10:50:00,"10:50:00"
"211","20230729_110000.WAV",1.39441922525315,25.3331910495525,-0.711206142327351,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_110000.WAV","F1",2023-07-29 11:00:00,"11:00:00"
"212","20230729_111000.WAV",0.595059465146597,25.2950653995215,-0.61915363120957,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_111000.WAV","F1",2023-07-29 11:10:00,"11:10:00"
"213","20230729_112000.WAV",0.430699991747704,25.2804945953134,-0.33344831402985,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_112000.WAV","F1",2023-07-29 11:20:00,"11:20:00"
"214","20230729_113000.WAV",0.522390315706822,25.2360661321972,-0.389779569150626,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_113000.WAV","F1",2023-07-29 11:30:00,"11:30:00"
"215","20230729_114000.WAV",0.64227181589569,25.2121762239887,-0.453832389801752,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_114000.WAV","F1",2023-07-29 11:40:00,"11:40:00"
"216","20230729_115000.WAV",0.405626004173867,25.423232005691,-0.448058809431301,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_115000.WAV","F1",2023-07-29 11:50:00,"11:50:00"
"217","20230729_120000.WAV",0.832163959566965,25.258049119767,-0.585883113261699,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_120000.WAV","F1",2023-07-29 12:00:00,"12:00:00"
"218","20230729_121000.WAV",0.932756635919447,25.3337808202433,-0.586793456020889,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_121000.WAV","F1",2023-07-29 12:10:00,"12:10:00"
"219","20230729_122000.WAV",0.49969455221345,25.8104528502566,-0.49496178606377,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_122000.WAV","F1",2023-07-29 12:20:00,"12:20:00"
"220","20230729_123000.WAV",0.476009814045463,25.0151133346181,0.0657404490982372,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_123000.WAV","F1",2023-07-29 12:30:00,"12:30:00"
"221","20230729_124000.WAV",0.54237678362187,25.4048088525015,-0.490159443957875,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_124000.WAV","F1",2023-07-29 12:40:00,"12:40:00"
"222","20230729_125000.WAV",0.869032035310671,25.3854135200665,-0.658941282119942,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_125000.WAV","F1",2023-07-29 12:50:00,"12:50:00"
"223","20230729_130000.WAV",0.31623220624848,25.7649681957466,-0.194019382973556,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_130000.WAV","F1",2023-07-29 13:00:00,"13:00:00"
"224","20230729_131000.WAV",0.415950014185768,29.1407102362347,-0.192045034798281,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_131000.WAV","F1",2023-07-29 13:10:00,"13:10:00"
"225","20230729_132000.WAV",0.841809538913774,25.6566563290072,-0.316454246484612,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_132000.WAV","F1",2023-07-29 13:20:00,"13:20:00"
"226","20230729_133000.WAV",1.50025931927278,24.263409744191,0.626039905975434,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_133000.WAV","F1",2023-07-29 13:30:00,"13:30:00"
"227","20230729_134000.WAV",1.10332285508718,25.3462259855694,-0.639045955742121,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_134000.WAV","F1",2023-07-29 13:40:00,"13:40:00"
"228","20230729_135000.WAV",1.01870059065046,25.3875649330335,0.0831170835672544,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_135000.WAV","F1",2023-07-29 13:50:00,"13:50:00"
"229","20230729_140000.WAV",1.0603433823438,25.7434707086558,-0.0843615424373222,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_140000.WAV","F1",2023-07-29 14:00:00,"14:00:00"
"230","20230729_141000.WAV",1.16379451803406,25.4813020144239,0.0469110864546389,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_141000.WAV","F1",2023-07-29 14:10:00,"14:10:00"
"231","20230729_142000.WAV",1.14104386115077,25.8458724428068,-0.133636354910198,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_142000.WAV","F1",2023-07-29 14:20:00,"14:20:00"
"232","20230729_143000.WAV",1.33661558328683,25.7159222982619,0.200188548807598,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_143000.WAV","F1",2023-07-29 14:30:00,"14:30:00"
"233","20230729_144000.WAV",1.12420848090008,25.8345131303001,-0.164928362798617,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_144000.WAV","F1",2023-07-29 14:40:00,"14:40:00"
"234","20230729_145000.WAV",1.48561468499189,25.5011861929581,-0.103807532368992,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_145000.WAV","F1",2023-07-29 14:50:00,"14:50:00"
"235","20230729_150000.WAV",1.1067326004523,25.4626153217941,-0.212272767169158,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_150000.WAV","F1",2023-07-29 15:00:00,"15:00:00"
"236","20230729_151000.WAV",1.11462751179986,25.0490045847656,-0.328475114664458,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_151000.WAV","F1",2023-07-29 15:10:00,"15:10:00"
"237","20230729_152000.WAV",1.24691214874881,25.2104638168368,-0.614394739244344,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_152000.WAV","F1",2023-07-29 15:20:00,"15:20:00"
"238","20230729_153000.WAV",0.600624536193998,25.7701558467267,-0.497386218163755,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_153000.WAV","F1",2023-07-29 15:30:00,"15:30:00"
"239","20230729_154000.WAV",1.17202174124223,25.3130989043867,-0.611290864492661,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_154000.WAV","F1",2023-07-29 15:40:00,"15:40:00"
"240","20230729_155000.WAV",0.983294150647419,25.4148192393674,-0.57663600047834,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_155000.WAV","F1",2023-07-29 15:50:00,"15:50:00"
"241","20230729_160000.WAV",0.681877767014794,25.0295971778254,-0.576641336465818,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_160000.WAV","F1",2023-07-29 16:00:00,"16:00:00"
"242","20230729_161000.WAV",1.38954134859543,25.2880828548005,-0.73243005670678,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_161000.WAV","F1",2023-07-29 16:10:00,"16:10:00"
"243","20230729_162000.WAV",0.794466682543092,25.2892987817274,-0.728757808760237,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_162000.WAV","F1",2023-07-29 16:20:00,"16:20:00"
"244","20230729_163000.WAV",0.811077160058949,25.5680899723392,-0.143409929263732,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_163000.WAV","F1",2023-07-29 16:30:00,"16:30:00"
"245","20230729_164000.WAV",1.27310437614935,25.5775348912237,0.0161141219125789,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_164000.WAV","F1",2023-07-29 16:40:00,"16:40:00"
"246","20230729_165000.WAV",1.13059282034508,25.4824066087888,-0.219372027298009,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_165000.WAV","F1",2023-07-29 16:50:00,"16:50:00"
"247","20230729_170000.WAV",1.30059441674171,25.5329306870647,-0.377105520561673,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_170000.WAV","F1",2023-07-29 17:00:00,"17:00:00"
"248","20230729_171000.WAV",1.25262764880733,23.1152525515996,0.188655539259942,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_171000.WAV","F1",2023-07-29 17:10:00,"17:10:00"
"249","20230729_172000.WAV",1.88167094279295,23.5654168988253,0.254411780121674,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_172000.WAV","F1",2023-07-29 17:20:00,"17:20:00"
"250","20230729_173000.WAV",1.84269842920461,24.3527663062247,0.118048318107327,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_173000.WAV","F1",2023-07-29 17:30:00,"17:30:00"
"251","20230729_174000.WAV",0.894167822055624,25.6759447938469,-0.153558397496128,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_174000.WAV","F1",2023-07-29 17:40:00,"17:40:00"
"252","20230729_175000.WAV",1.20788159714647,25.2985137008489,-0.697433069939754,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_175000.WAV","F1",2023-07-29 17:50:00,"17:50:00"
"253","20230729_180000.WAV",1.14021814514569,25.0350591943942,-0.419967722754859,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_180000.WAV","F1",2023-07-29 18:00:00,"18:00:00"
"254","20230729_181000.WAV",1.17522063157753,25.2061225969565,-0.606661873173591,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_181000.WAV","F1",2023-07-29 18:10:00,"18:10:00"
"255","20230729_182000.WAV",0.921989622792368,25.1038624628448,-0.549064723330841,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_182000.WAV","F1",2023-07-29 18:20:00,"18:20:00"
"256","20230729_183000.WAV",1.08803599194985,25.2916069410809,-0.64530652720944,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_183000.WAV","F1",2023-07-29 18:30:00,"18:30:00"
"257","20230729_184000.WAV",0.730818155813731,25.7417406385899,0.332611121401208,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_184000.WAV","F1",2023-07-29 18:40:00,"18:40:00"
"258","20230729_185000.WAV",0.612143050978804,25.6440096487519,0.40848001526226,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_185000.WAV","F1",2023-07-29 18:50:00,"18:50:00"
"259","20230729_190000.WAV",3.02307442475896,26.8889157888021,-0.595056534532266,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_190000.WAV","F1",2023-07-29 19:00:00,"19:00:00"
"260","20230729_191000.WAV",2.91028426420792,26.8095922295974,-0.458309584714702,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_191000.WAV","F1",2023-07-29 19:10:00,"19:10:00"
"261","20230729_192000.WAV",2.8298588622837,26.4088272316789,-0.563298067439941,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_192000.WAV","F1",2023-07-29 19:20:00,"19:20:00"
"262","20230729_193000.WAV",3.46683944742663,26.4950665566835,-0.280903695502904,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_193000.WAV","F1",2023-07-29 19:30:00,"19:30:00"
"263","20230729_194000.WAV",3.10361074181898,25.5947340749147,-0.416762468410023,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_194000.WAV","F1",2023-07-29 19:40:00,"19:40:00"
"264","20230729_195000.WAV",2.24316121397474,30.7944886930358,-0.614587503118417,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_195000.WAV","F1",2023-07-29 19:50:00,"19:50:00"
"265","20230729_200000.WAV",3.25201462015564,26.0912311915582,-0.548537704122214,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_200000.WAV","F1",2023-07-29 20:00:00,"20:00:00"
"266","20230729_201000.WAV",2.70851305126535,27.1000108848545,-0.675575781622621,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_201000.WAV","F1",2023-07-29 20:10:00,"20:10:00"
"267","20230729_202000.WAV",2.87718901785828,26.5176851123549,-0.480102167481684,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_202000.WAV","F1",2023-07-29 20:20:00,"20:20:00"
"268","20230729_203000.WAV",2.61266051913592,25.312063317356,-0.598173591946051,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_203000.WAV","F1",2023-07-29 20:30:00,"20:30:00"
"269","20230729_204000.WAV",2.88487368615152,25.2894805205776,-0.564710313546305,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_204000.WAV","F1",2023-07-29 20:40:00,"20:40:00"
"270","20230729_205000.WAV",2.77217222930274,25.3785994021745,-0.524592986966708,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_205000.WAV","F1",2023-07-29 20:50:00,"20:50:00"
"271","20230729_210000.WAV",2.8591259979146,25.378956682754,-0.383833692800182,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_210000.WAV","F1",2023-07-29 21:00:00,"21:00:00"
"272","20230729_211000.WAV",3.00276080101328,25.329768629079,-0.306771323081474,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_211000.WAV","F1",2023-07-29 21:10:00,"21:10:00"
