"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230722_015000.WAV",0.46761229585381,26.6379173258567,0.71899904339635,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_015000.WAV","D0",2023-07-22 01:50:00,"01:50:00"
"13","20230722_020000.WAV",0.438810894489804,26.1442442301456,0.689672745833833,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_020000.WAV","D0",2023-07-22 02:00:00,"02:00:00"
"14","20230722_021000.WAV",0.263176684291336,25.8028710297831,0.639829995125259,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_021000.WAV","D0",2023-07-22 02:10:00,"02:10:00"
"15","20230722_022000.WAV",0.230242348226581,25.5454894858977,0.615472638130145,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_022000.WAV","D0",2023-07-22 02:20:00,"02:20:00"
"16","20230722_023000.WAV",0.193283352773907,25.593584109402,0.619543647086871,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_023000.WAV","D0",2023-07-22 02:30:00,"02:30:00"
"17","20230722_024000.WAV",0.271930234097603,25.636273606267,0.626728711755423,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_024000.WAV","D0",2023-07-22 02:40:00,"02:40:00"
"18","20230722_025000.WAV",0.692638662917684,26.7605386806304,0.770970398886818,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_025000.WAV","D0",2023-07-22 02:50:00,"02:50:00"
"19","20230722_030000.WAV",0.61176850832317,26.876303249535,0.755833943723314,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_030000.WAV","D0",2023-07-22 03:00:00,"03:00:00"
"20","20230722_031000.WAV",0.647600331287325,26.7817541490228,0.738577996105674,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_031000.WAV","D0",2023-07-22 03:10:00,"03:10:00"
"21","20230722_032000.WAV",0.545968146609759,26.5524953081451,0.717639530153276,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_032000.WAV","D0",2023-07-22 03:20:00,"03:20:00"
"22","20230722_033000.WAV",0.635817664729984,26.356632453311,0.724609338708186,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_033000.WAV","D0",2023-07-22 03:30:00,"03:30:00"
"23","20230722_034000.WAV",0.406697678295568,26.3998220100319,0.683055003131724,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_034000.WAV","D0",2023-07-22 03:40:00,"03:40:00"
"24","20230722_035000.WAV",2.15219255593298,26.5336414789061,0.959957649212702,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_035000.WAV","D0",2023-07-22 03:50:00,"03:50:00"
"25","20230722_040000.WAV",2.65838585077117,27.0926416580301,0.964399901668993,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_040000.WAV","D0",2023-07-22 04:00:00,"04:00:00"
"26","20230722_041000.WAV",2.0722533949489,27.2188612118299,0.962013653902093,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_041000.WAV","D0",2023-07-22 04:10:00,"04:10:00"
"27","20230722_042000.WAV",0.664929816880839,26.9279580626705,0.772787294924085,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_042000.WAV","D0",2023-07-22 04:20:00,"04:20:00"
"28","20230722_043000.WAV",0.677607748214869,27.2937630427006,0.761352437711169,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_043000.WAV","D0",2023-07-22 04:30:00,"04:30:00"
"29","20230722_044000.WAV",0.61818941375503,27.1719146624148,0.771800926838513,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_044000.WAV","D0",2023-07-22 04:40:00,"04:40:00"
"30","20230722_045000.WAV",0.627781224122495,27.5738315532545,0.772550295387661,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_045000.WAV","D0",2023-07-22 04:50:00,"04:50:00"
"31","20230722_050000.WAV",0.761634564677566,27.4685459476836,0.766269352058813,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_050000.WAV","D0",2023-07-22 05:00:00,"05:00:00"
"32","20230722_051000.WAV",0.718998234521597,27.6330621949278,0.757005575347939,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_051000.WAV","D0",2023-07-22 05:10:00,"05:10:00"
"33","20230722_052000.WAV",0.556440257781266,27.7992758151725,0.758300709643241,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_052000.WAV","D0",2023-07-22 05:20:00,"05:20:00"
"34","20230722_053000.WAV",1.16017461273338,27.3148014173341,0.880260495399196,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_053000.WAV","D0",2023-07-22 05:30:00,"05:30:00"
"35","20230722_054000.WAV",0.634998435187547,26.8022190464154,0.476606796387471,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_054000.WAV","D0",2023-07-22 05:40:00,"05:40:00"
"36","20230722_055000.WAV",0.512360474399898,27.1810975205635,0.657650825031571,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_055000.WAV","D0",2023-07-22 05:50:00,"05:50:00"
"37","20230722_060000.WAV",0.48949813559072,26.6046291339341,0.695486459899865,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_060000.WAV","D0",2023-07-22 06:00:00,"06:00:00"
"38","20230722_061000.WAV",0.676250616782081,26.0686739640765,0.623085677386719,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_061000.WAV","D0",2023-07-22 06:10:00,"06:10:00"
"39","20230722_062000.WAV",0.740967214186515,25.4879469016919,0.871661825296864,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_062000.WAV","D0",2023-07-22 06:20:00,"06:20:00"
"40","20230722_063000.WAV",0.772783461725416,26.7265513156863,0.763886217865992,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_063000.WAV","D0",2023-07-22 06:30:00,"06:30:00"
"41","20230722_064000.WAV",1.42814998488285,25.5981078424013,0.713752124040888,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_064000.WAV","D0",2023-07-22 06:40:00,"06:40:00"
"42","20230722_065000.WAV",0.559438676805308,25.7720208367446,0.265253207323433,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_065000.WAV","D0",2023-07-22 06:50:00,"06:50:00"
"43","20230722_070000.WAV",0.766335018669592,25.7507043556165,0.295454393654799,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_070000.WAV","D0",2023-07-22 07:00:00,"07:00:00"
"44","20230722_071000.WAV",0.731224907559268,25.7482868359905,0.706302536630438,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_071000.WAV","D0",2023-07-22 07:10:00,"07:10:00"
"45","20230722_072000.WAV",1.46218085371613,25.4364578941541,0.838790659706555,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_072000.WAV","D0",2023-07-22 07:20:00,"07:20:00"
"46","20230722_073000.WAV",1.08519363894292,25.533251620638,0.416280341759188,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_073000.WAV","D0",2023-07-22 07:30:00,"07:30:00"
"47","20230722_074000.WAV",0.947718862184282,25.5397538561608,0.929178388186973,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_074000.WAV","D0",2023-07-22 07:40:00,"07:40:00"
"48","20230722_075000.WAV",0.798446448741157,25.2668568346296,0.150372867320737,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_075000.WAV","D0",2023-07-22 07:50:00,"07:50:00"
"49","20230722_080000.WAV",1.11224415429237,25.2526726101295,0.393325583226378,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_080000.WAV","D0",2023-07-22 08:00:00,"08:00:00"
"50","20230722_081000.WAV",0.650036089606316,25.3245107310447,0.663792334555948,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_081000.WAV","D0",2023-07-22 08:10:00,"08:10:00"
"51","20230722_082000.WAV",0.540186002371563,25.240544833354,0.636868008094252,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_082000.WAV","D0",2023-07-22 08:20:00,"08:20:00"
"52","20230722_083000.WAV",0.773943587063178,25.3198771226462,0.274907869071814,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_083000.WAV","D0",2023-07-22 08:30:00,"08:30:00"
"53","20230722_084000.WAV",0.974996203203327,25.2200089724981,0.0079574923088844,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_084000.WAV","D0",2023-07-22 08:40:00,"08:40:00"
"54","20230722_085000.WAV",1.04163511020261,25.1871792841624,0.0862378544256802,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_085000.WAV","D0",2023-07-22 08:50:00,"08:50:00"
"55","20230722_090000.WAV",0.867263773872107,25.1416940841243,0.190902954245701,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_090000.WAV","D0",2023-07-22 09:00:00,"09:00:00"
"56","20230722_091000.WAV",0.605995991567859,25.5617702085453,0.454093988374463,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_091000.WAV","D0",2023-07-22 09:10:00,"09:10:00"
"57","20230722_092000.WAV",0.833029464983445,24.9920470782306,0.707971148843906,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_092000.WAV","D0",2023-07-22 09:20:00,"09:20:00"
"58","20230722_093000.WAV",0.741292749486629,24.9075321767608,0.688838935641636,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_093000.WAV","D0",2023-07-22 09:30:00,"09:30:00"
"59","20230722_094000.WAV",0.950702546526553,25.1415135256908,0.597437877314421,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_094000.WAV","D0",2023-07-22 09:40:00,"09:40:00"
"60","20230722_095000.WAV",1.10143566502105,25.1681294772559,0.696121251551963,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_095000.WAV","D0",2023-07-22 09:50:00,"09:50:00"
"61","20230722_100000.WAV",0.768721143510786,25.1698453268933,0.545905807791245,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_100000.WAV","D0",2023-07-22 10:00:00,"10:00:00"
"62","20230722_101000.WAV",1.18779563283864,25.1891101031861,0.610358197251728,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_101000.WAV","D0",2023-07-22 10:10:00,"10:10:00"
"63","20230722_102000.WAV",3.63948783645641,25.6354482011416,0.992477180101219,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_102000.WAV","D0",2023-07-22 10:20:00,"10:20:00"
"64","20230722_103000.WAV",1.37287352641234,24.9612382519465,0.762651014470169,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_103000.WAV","D0",2023-07-22 10:30:00,"10:30:00"
"65","20230722_104000.WAV",1.00269557525498,25.651692130777,0.75595519919114,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_104000.WAV","D0",2023-07-22 10:40:00,"10:40:00"
"66","20230722_105000.WAV",0.913972782649749,25.2450333917846,0.257883453137058,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_105000.WAV","D0",2023-07-22 10:50:00,"10:50:00"
"67","20230722_110000.WAV",0.915729178813747,25.1995190053333,0.34571719536641,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_110000.WAV","D0",2023-07-22 11:00:00,"11:00:00"
"68","20230722_111000.WAV",0.839207274973006,25.2188013041555,0.29181413280099,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_111000.WAV","D0",2023-07-22 11:10:00,"11:10:00"
"69","20230722_112000.WAV",0.982292191428271,25.1888169180285,0.722573448851647,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_112000.WAV","D0",2023-07-22 11:20:00,"11:20:00"
"70","20230722_113000.WAV",0.797736125780248,25.2626634622561,0.527347462167045,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_113000.WAV","D0",2023-07-22 11:30:00,"11:30:00"
"71","20230722_114000.WAV",0.579863585939616,25.2124458799751,0.311516584167633,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_114000.WAV","D0",2023-07-22 11:40:00,"11:40:00"
"72","20230722_115000.WAV",0.719489374290476,25.2242961769477,0.424440329721807,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_115000.WAV","D0",2023-07-22 11:50:00,"11:50:00"
"73","20230722_120000.WAV",0.3505001693088,25.1831217064265,0.575690213417465,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_120000.WAV","D0",2023-07-22 12:00:00,"12:00:00"
"74","20230722_121000.WAV",0.982328550006215,25.1556805209549,0.545398080846608,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_121000.WAV","D0",2023-07-22 12:10:00,"12:10:00"
"75","20230722_122000.WAV",0.545605510668615,25.1989186392883,0.306145727075083,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_122000.WAV","D0",2023-07-22 12:20:00,"12:20:00"
"76","20230722_123000.WAV",0.797130667883589,25.1722808104772,0.0570547471903105,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_123000.WAV","D0",2023-07-22 12:30:00,"12:30:00"
"77","20230722_124000.WAV",1.00287034450152,25.1699624372625,0.375343688369596,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_124000.WAV","D0",2023-07-22 12:40:00,"12:40:00"
"78","20230722_125000.WAV",0.643914707482191,25.2209318232289,0.274005600679003,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_125000.WAV","D0",2023-07-22 12:50:00,"12:50:00"
"79","20230722_130000.WAV",0.965462392251908,25.2218191233977,0.322037088048488,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_130000.WAV","D0",2023-07-22 13:00:00,"13:00:00"
"80","20230722_131000.WAV",0.753247608380207,25.2063672535322,0.704383409176206,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_131000.WAV","D0",2023-07-22 13:10:00,"13:10:00"
"81","20230722_132000.WAV",0.662943888581346,25.2004629926237,0.696464896023621,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_132000.WAV","D0",2023-07-22 13:20:00,"13:20:00"
"82","20230722_133000.WAV",0.495040153327454,25.2251497685616,0.62084555733319,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_133000.WAV","D0",2023-07-22 13:30:00,"13:30:00"
"83","20230722_134000.WAV",0.983691129037094,25.1948802699666,0.56559560469161,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_134000.WAV","D0",2023-07-22 13:40:00,"13:40:00"
"84","20230722_135000.WAV",0.98146189773695,25.2792207495088,0.75547848243946,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_135000.WAV","D0",2023-07-22 13:50:00,"13:50:00"
"85","20230722_140000.WAV",0.760495748576635,25.2079343341375,0.71523810959755,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_140000.WAV","D0",2023-07-22 14:00:00,"14:00:00"
"86","20230722_141000.WAV",0.98375492934873,25.2390846469711,0.629793979050375,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_141000.WAV","D0",2023-07-22 14:10:00,"14:10:00"
"87","20230722_142000.WAV",1.32507480219278,25.5115110201094,0.761464593075225,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_142000.WAV","D0",2023-07-22 14:20:00,"14:20:00"
"88","20230722_143000.WAV",0.659568802296151,25.2770198978674,0.553930673131099,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_143000.WAV","D0",2023-07-22 14:30:00,"14:30:00"
"89","20230722_144000.WAV",0.678913914140715,25.2744379922241,0.740172032285423,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_144000.WAV","D0",2023-07-22 14:40:00,"14:40:00"
"90","20230722_145000.WAV",1.1672920675113,25.2230883908183,0.755320115110314,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_145000.WAV","D0",2023-07-22 14:50:00,"14:50:00"
"91","20230722_150000.WAV",1.06541258044238,25.2120384806642,0.485101344269592,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_150000.WAV","D0",2023-07-22 15:00:00,"15:00:00"
"92","20230722_151000.WAV",1.16198198490895,25.2747263770147,0.769086531025652,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_151000.WAV","D0",2023-07-22 15:10:00,"15:10:00"
"93","20230722_152000.WAV",1.02309968763069,25.1773081511466,0.397191278207257,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_152000.WAV","D0",2023-07-22 15:20:00,"15:20:00"
"94","20230722_153000.WAV",1.22678614991238,25.2097627751927,0.7840292016811,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_153000.WAV","D0",2023-07-22 15:30:00,"15:30:00"
"95","20230722_154000.WAV",1.12078182651852,25.24154839608,0.795907340112055,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_154000.WAV","D0",2023-07-22 15:40:00,"15:40:00"
"96","20230722_155000.WAV",0.976672327589589,25.0006670088006,0.716884420966501,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_155000.WAV","D0",2023-07-22 15:50:00,"15:50:00"
"97","20230722_160000.WAV",1.13502651159792,25.1932630717829,0.631427038322342,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_160000.WAV","D0",2023-07-22 16:00:00,"16:00:00"
"98","20230722_161000.WAV",0.764970592679306,25.183871655235,0.711025403798013,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_161000.WAV","D0",2023-07-22 16:10:00,"16:10:00"
"99","20230722_162000.WAV",1.00184908161159,25.2237853237301,0.741092635869217,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_162000.WAV","D0",2023-07-22 16:20:00,"16:20:00"
"100","20230722_163000.WAV",0.832012614622262,25.2213658772096,0.409120763611472,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_163000.WAV","D0",2023-07-22 16:30:00,"16:30:00"
"101","20230722_164000.WAV",1.24120548323802,25.2167696004256,0.762921276007688,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_164000.WAV","D0",2023-07-22 16:40:00,"16:40:00"
"102","20230722_165000.WAV",1.07118201351772,25.1410003568,0.765361102339934,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_165000.WAV","D0",2023-07-22 16:50:00,"16:50:00"
"103","20230722_170000.WAV",1.21494230366152,25.2592193746739,0.754354595757544,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_170000.WAV","D0",2023-07-22 17:00:00,"17:00:00"
"104","20230722_171000.WAV",1.08373908244225,25.1732904458852,0.589982155214659,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_171000.WAV","D0",2023-07-22 17:10:00,"17:10:00"
"105","20230722_172000.WAV",1.1035460816904,25.2523762497327,0.505599714557391,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_172000.WAV","D0",2023-07-22 17:20:00,"17:20:00"
"106","20230722_173000.WAV",1.38312296493024,25.218939003006,0.799863882793827,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_173000.WAV","D0",2023-07-22 17:30:00,"17:30:00"
"107","20230722_174000.WAV",1.0594433724945,25.1493491990366,0.656148382546909,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_174000.WAV","D0",2023-07-22 17:40:00,"17:40:00"
"108","20230722_175000.WAV",1.32647368206001,25.2292957659327,0.749530305724557,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_175000.WAV","D0",2023-07-22 17:50:00,"17:50:00"
"109","20230722_180000.WAV",0.81096213398339,25.3303385156249,0.511642725129741,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_180000.WAV","D0",2023-07-22 18:00:00,"18:00:00"
"110","20230722_181000.WAV",1.17879282964911,25.1698450560502,0.680190473762022,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_181000.WAV","D0",2023-07-22 18:10:00,"18:10:00"
"111","20230722_182000.WAV",0.993553923352496,25.1611181356854,0.588307357257427,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_182000.WAV","D0",2023-07-22 18:20:00,"18:20:00"
"112","20230722_183000.WAV",1.44230584572753,25.3412825785649,0.735960176449311,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_183000.WAV","D0",2023-07-22 18:30:00,"18:30:00"
"113","20230722_184000.WAV",1.08341900600853,25.2643038828278,0.715377699052005,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_184000.WAV","D0",2023-07-22 18:40:00,"18:40:00"
"114","20230722_185000.WAV",1.23305882868675,25.1728595445247,0.729432860735021,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_185000.WAV","D0",2023-07-22 18:50:00,"18:50:00"
"115","20230722_190000.WAV",1.20014485961339,25.2205414979199,0.669354074015797,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_190000.WAV","D0",2023-07-22 19:00:00,"19:00:00"
"116","20230722_191000.WAV",1.07310354909048,25.2574695892853,0.441602034781984,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_191000.WAV","D0",2023-07-22 19:10:00,"19:10:00"
"117","20230722_192000.WAV",1.1423577251928,25.2202150199863,0.677869976913872,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_192000.WAV","D0",2023-07-22 19:20:00,"19:20:00"
"118","20230722_193000.WAV",1.37447148855811,25.295167794103,0.781065912663737,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_193000.WAV","D0",2023-07-22 19:30:00,"19:30:00"
"119","20230722_194000.WAV",1.33658550055481,25.2528222087789,0.557434268994885,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_194000.WAV","D0",2023-07-22 19:40:00,"19:40:00"
"120","20230722_195000.WAV",1.31865885161984,25.1723653783914,0.764598640546896,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_195000.WAV","D0",2023-07-22 19:50:00,"19:50:00"
"121","20230722_200000.WAV",1.40728938635037,25.1861259467437,0.682657994421739,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_200000.WAV","D0",2023-07-22 20:00:00,"20:00:00"
"122","20230722_201000.WAV",1.09482362434791,25.2776697819554,0.704304013687467,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_201000.WAV","D0",2023-07-22 20:10:00,"20:10:00"
"123","20230722_202000.WAV",1.20357262872946,25.2877360234256,0.684647521545917,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_202000.WAV","D0",2023-07-22 20:20:00,"20:20:00"
"124","20230722_203000.WAV",0.95306934021112,25.1420142167064,0.408584363202707,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_203000.WAV","D0",2023-07-22 20:30:00,"20:30:00"
"125","20230722_204000.WAV",1.11141310551595,25.1554255300054,0.669671777208145,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_204000.WAV","D0",2023-07-22 20:40:00,"20:40:00"
"126","20230722_205000.WAV",0.926898783383518,25.2170358864338,0.417334133688048,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_205000.WAV","D0",2023-07-22 20:50:00,"20:50:00"
"127","20230722_210000.WAV",0.719954865127585,25.1918271249876,0.665164810193669,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_210000.WAV","D0",2023-07-22 21:00:00,"21:00:00"
"128","20230722_211000.WAV",0.750455631953456,25.2122039288026,0.642822696448413,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_211000.WAV","D0",2023-07-22 21:10:00,"21:10:00"
"129","20230722_212000.WAV",0.811851966799061,25.2198024117459,0.691043959372326,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_212000.WAV","D0",2023-07-22 21:20:00,"21:20:00"
"130","20230722_213000.WAV",1.24900666782275,25.1874098305131,0.551955583497423,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_213000.WAV","D0",2023-07-22 21:30:00,"21:30:00"
"131","20230722_214000.WAV",0.629729027823579,25.1438099934847,0.654933310555768,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_214000.WAV","D0",2023-07-22 21:40:00,"21:40:00"
"132","20230722_215000.WAV",0.727608252545227,25.2634820862617,0.47433731908929,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_215000.WAV","D0",2023-07-22 21:50:00,"21:50:00"
"133","20230722_220000.WAV",0.655049958213927,25.2906482117442,0.4180188327979,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_220000.WAV","D0",2023-07-22 22:00:00,"22:00:00"
"134","20230722_221000.WAV",0.683200825288001,25.1953830304818,0.463302755118145,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_221000.WAV","D0",2023-07-22 22:10:00,"22:10:00"
"135","20230722_222000.WAV",0.562585701352547,25.2194254516564,0.65329424699289,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_222000.WAV","D0",2023-07-22 22:20:00,"22:20:00"
"136","20230722_223000.WAV",0.935940627491956,25.1908263610996,0.589429688592696,"D:/AudioMoth_data/Week_starting_230731/D0/20230722/20230722_223000.WAV","D0",2023-07-22 22:30:00,"22:30:00"
