"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230722_022000.WAV",1.08420995301983,25.4432134047177,-0.145904210709415,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_022000.WAV","E0",2023-07-22 02:20:00,"02:20:00"
"16","20230722_023000.WAV",1.14237158668662,25.3264253871499,-0.145029613714127,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_023000.WAV","E0",2023-07-22 02:30:00,"02:30:00"
"17","20230722_024000.WAV",1.13304233021656,25.405301777647,-0.142013869832224,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_024000.WAV","E0",2023-07-22 02:40:00,"02:40:00"
"18","20230722_025000.WAV",0.623615524969582,25.8722855798822,0.0447460235103232,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_025000.WAV","E0",2023-07-22 02:50:00,"02:50:00"
"19","20230722_030000.WAV",0.921632939564587,25.6203670320285,-0.0817664182840049,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_030000.WAV","E0",2023-07-22 03:00:00,"03:00:00"
"20","20230722_031000.WAV",0.941645231151655,25.5672951977149,-0.10345776127252,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_031000.WAV","E0",2023-07-22 03:10:00,"03:10:00"
"21","20230722_032000.WAV",1.09915807911026,25.3804743457168,-0.122748320554362,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_032000.WAV","E0",2023-07-22 03:20:00,"03:20:00"
"22","20230722_033000.WAV",1.98487427686427,25.1143634387396,0.781932701550461,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_033000.WAV","E0",2023-07-22 03:30:00,"03:30:00"
"23","20230722_034000.WAV",1.34549487840794,25.620413553628,0.252010700587434,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_034000.WAV","E0",2023-07-22 03:40:00,"03:40:00"
"24","20230722_035000.WAV",1.27377397169262,25.9360782137385,0.425288589542802,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_035000.WAV","E0",2023-07-22 03:50:00,"03:50:00"
"25","20230722_040000.WAV",0.746497355844543,25.7740862866879,0.059747398596128,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_040000.WAV","E0",2023-07-22 04:00:00,"04:00:00"
"26","20230722_041000.WAV",1.62438701588632,24.9245560638438,0.781444018467522,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_041000.WAV","E0",2023-07-22 04:10:00,"04:10:00"
"27","20230722_042000.WAV",0.364261942807696,26.3440287850621,0.158528815400367,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_042000.WAV","E0",2023-07-22 04:20:00,"04:20:00"
"28","20230722_043000.WAV",0.722694190513654,25.8501843236337,0.0128448839361343,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_043000.WAV","E0",2023-07-22 04:30:00,"04:30:00"
"29","20230722_044000.WAV",0.611490511449722,25.9471249212298,0.0477595743987184,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_044000.WAV","E0",2023-07-22 04:40:00,"04:40:00"
"30","20230722_045000.WAV",0.568681237628791,26.2783141363515,0.0786844752912239,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_045000.WAV","E0",2023-07-22 04:50:00,"04:50:00"
"31","20230722_050000.WAV",0.625057190858181,25.8078172531108,0.0112534907734601,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_050000.WAV","E0",2023-07-22 05:00:00,"05:00:00"
"32","20230722_051000.WAV",0.726791863565539,25.9442041571228,0.00200089351899549,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_051000.WAV","E0",2023-07-22 05:10:00,"05:10:00"
"33","20230722_052000.WAV",0.777254071242529,25.5641288873866,-0.0350201184850236,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_052000.WAV","E0",2023-07-22 05:20:00,"05:20:00"
"34","20230722_053000.WAV",0.978435187076207,25.5455089723809,-0.0601619180880917,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_053000.WAV","E0",2023-07-22 05:30:00,"05:30:00"
"35","20230722_054000.WAV",1.05992694633418,25.473544259812,-0.187864519543154,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_054000.WAV","E0",2023-07-22 05:40:00,"05:40:00"
"36","20230722_055000.WAV",1.42485401359654,25.4032266795105,0.237583611428725,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_055000.WAV","E0",2023-07-22 05:50:00,"05:50:00"
"37","20230722_060000.WAV",1.10939928952787,25.3146101936305,-0.0430865911564293,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_060000.WAV","E0",2023-07-22 06:00:00,"06:00:00"
"38","20230722_061000.WAV",0.965509223750635,25.4626003328262,-0.0815837547892318,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_061000.WAV","E0",2023-07-22 06:10:00,"06:10:00"
"39","20230722_062000.WAV",0.636231914734459,25.6863083528973,0.00259112790750136,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_062000.WAV","E0",2023-07-22 06:20:00,"06:20:00"
"40","20230722_063000.WAV",1.48642906123413,25.4499678694065,0.0243279719975371,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_063000.WAV","E0",2023-07-22 06:30:00,"06:30:00"
"41","20230722_064000.WAV",1.23769196664071,25.3235213143713,-0.1121661833882,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_064000.WAV","E0",2023-07-22 06:40:00,"06:40:00"
"42","20230722_065000.WAV",1.21656456496371,25.3676906216927,-0.1319809515524,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_065000.WAV","E0",2023-07-22 06:50:00,"06:50:00"
"43","20230722_070000.WAV",1.24543054205404,25.3168197333194,-0.131362300037891,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_070000.WAV","E0",2023-07-22 07:00:00,"07:00:00"
"44","20230722_071000.WAV",1.2299770561733,25.351910987701,-0.13106068794863,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_071000.WAV","E0",2023-07-22 07:10:00,"07:10:00"
"45","20230722_072000.WAV",1.24203524193001,25.3477613018323,-0.171998786819024,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_072000.WAV","E0",2023-07-22 07:20:00,"07:20:00"
"46","20230722_073000.WAV",0.428029687724955,25.6256790546152,-0.0616420858313117,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_073000.WAV","E0",2023-07-22 07:30:00,"07:30:00"
"47","20230722_074000.WAV",1.08128769734184,25.3865207019063,-0.117194563524809,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_074000.WAV","E0",2023-07-22 07:40:00,"07:40:00"
"48","20230722_075000.WAV",0.606785227986234,25.5026175511173,0.00627033647725343,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_075000.WAV","E0",2023-07-22 07:50:00,"07:50:00"
"49","20230722_080000.WAV",1.10615277175004,25.3096571863151,-0.0953598026028784,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_080000.WAV","E0",2023-07-22 08:00:00,"08:00:00"
"50","20230722_081000.WAV",1.11940524260427,25.2728077911159,-0.330458612316839,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_081000.WAV","E0",2023-07-22 08:10:00,"08:10:00"
"51","20230722_082000.WAV",0.992275427616661,25.3462100955687,-0.0354803504448589,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_082000.WAV","E0",2023-07-22 08:20:00,"08:20:00"
"52","20230722_083000.WAV",0.868694439523861,25.3264115739292,-0.104613150842033,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_083000.WAV","E0",2023-07-22 08:30:00,"08:30:00"
"53","20230722_084000.WAV",0.807289073566176,25.3540052907195,-0.062835435021261,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_084000.WAV","E0",2023-07-22 08:40:00,"08:40:00"
"54","20230722_085000.WAV",0.428269376272296,25.4749646491441,0.0262483593549937,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_085000.WAV","E0",2023-07-22 08:50:00,"08:50:00"
"55","20230722_090000.WAV",1.10730681968102,24.8663727163949,0.27422085126911,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_090000.WAV","E0",2023-07-22 09:00:00,"09:00:00"
"56","20230722_091000.WAV",1.05358437423542,25.3856613525949,-0.171887468920779,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_091000.WAV","E0",2023-07-22 09:10:00,"09:10:00"
"57","20230722_092000.WAV",0.90556329501638,25.4153588851215,-0.118181246211076,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_092000.WAV","E0",2023-07-22 09:20:00,"09:20:00"
"58","20230722_093000.WAV",0.96392430309138,25.3379736050472,-0.0801901919509198,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_093000.WAV","E0",2023-07-22 09:30:00,"09:30:00"
"59","20230722_094000.WAV",0.808179124636062,25.007788948905,0.0358535952394953,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_094000.WAV","E0",2023-07-22 09:40:00,"09:40:00"
"60","20230722_095000.WAV",1.10047340485671,25.2973805608715,-0.213849761265453,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_095000.WAV","E0",2023-07-22 09:50:00,"09:50:00"
"61","20230722_100000.WAV",0.365644591226127,25.7319910791979,0.128014175200184,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_100000.WAV","E0",2023-07-22 10:00:00,"10:00:00"
"62","20230722_101000.WAV",0.297608157746044,25.6019372562271,0.0397204109061434,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_101000.WAV","E0",2023-07-22 10:10:00,"10:10:00"
"63","20230722_102000.WAV",1.11948522338624,25.3162712702033,-0.177544326063685,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_102000.WAV","E0",2023-07-22 10:20:00,"10:20:00"
"64","20230722_103000.WAV",1.18506747025859,25.3860704381296,-0.196791239054795,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_103000.WAV","E0",2023-07-22 10:30:00,"10:30:00"
"65","20230722_104000.WAV",1.19896488390748,25.3541325377461,-0.259445911734563,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_104000.WAV","E0",2023-07-22 10:40:00,"10:40:00"
"66","20230722_105000.WAV",0.750615119731327,25.4106639005805,-0.156976361034529,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_105000.WAV","E0",2023-07-22 10:50:00,"10:50:00"
"67","20230722_110000.WAV",0.781518907728622,25.3674491592659,-0.0889130398473355,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_110000.WAV","E0",2023-07-22 11:00:00,"11:00:00"
"68","20230722_111000.WAV",0.36146044250647,25.7806640913913,0.154242628403338,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_111000.WAV","E0",2023-07-22 11:10:00,"11:10:00"
"69","20230722_112000.WAV",1.16163445514061,25.3298467223337,-0.144791204606441,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_112000.WAV","E0",2023-07-22 11:20:00,"11:20:00"
"70","20230722_113000.WAV",0.889830323524779,25.4443682446624,-0.128611350352312,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_113000.WAV","E0",2023-07-22 11:30:00,"11:30:00"
"71","20230722_114000.WAV",0.911181943361748,25.3582342991471,-0.129950381261618,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_114000.WAV","E0",2023-07-22 11:40:00,"11:40:00"
"72","20230722_115000.WAV",0.602923020916668,25.3452498424722,0.0148399198210318,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_115000.WAV","E0",2023-07-22 11:50:00,"11:50:00"
"73","20230722_120000.WAV",1.11980924232299,25.3126890645887,-0.209889052416019,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_120000.WAV","E0",2023-07-22 12:00:00,"12:00:00"
"74","20230722_121000.WAV",1.30932118699497,25.4669608499154,-0.0758245261328379,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_121000.WAV","E0",2023-07-22 12:10:00,"12:10:00"
"75","20230722_122000.WAV",1.10464629230587,25.4101692530084,-0.152461330113869,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_122000.WAV","E0",2023-07-22 12:20:00,"12:20:00"
"76","20230722_123000.WAV",0.848928116603962,25.568207290583,-0.168008544929358,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_123000.WAV","E0",2023-07-22 12:30:00,"12:30:00"
"77","20230722_124000.WAV",0.329333479429798,25.6352592540351,0.12233766849926,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_124000.WAV","E0",2023-07-22 12:40:00,"12:40:00"
"78","20230722_125000.WAV",0.640968540045331,25.5799392466191,-0.0806143028735533,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_125000.WAV","E0",2023-07-22 12:50:00,"12:50:00"
"79","20230722_130000.WAV",0.661936352168581,25.4391573910462,-0.0875626900241608,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_130000.WAV","E0",2023-07-22 13:00:00,"13:00:00"
"80","20230722_131000.WAV",1.09059134409921,25.2748885784075,-0.199585996608868,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_131000.WAV","E0",2023-07-22 13:10:00,"13:10:00"
"81","20230722_132000.WAV",0.680469103300626,25.370528882293,-0.16281903316103,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_132000.WAV","E0",2023-07-22 13:20:00,"13:20:00"
"82","20230722_133000.WAV",0.949342975655165,25.3516574361237,-0.319933880228821,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_133000.WAV","E0",2023-07-22 13:30:00,"13:30:00"
"83","20230722_134000.WAV",1.28600600982096,25.322715428518,-0.0614486247497344,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_134000.WAV","E0",2023-07-22 13:40:00,"13:40:00"
"84","20230722_135000.WAV",1.02436792791597,25.3444158075119,-0.191637871174198,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_135000.WAV","E0",2023-07-22 13:50:00,"13:50:00"
"85","20230722_140000.WAV",0.378057957581241,25.4707493031377,0.132330394016338,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_140000.WAV","E0",2023-07-22 14:00:00,"14:00:00"
"86","20230722_141000.WAV",0.688789219537281,25.4114372219334,-0.0866747490297434,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_141000.WAV","E0",2023-07-22 14:10:00,"14:10:00"
"87","20230722_142000.WAV",0.773096206960472,25.2256412041053,-0.0641928215405254,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_142000.WAV","E0",2023-07-22 14:20:00,"14:20:00"
"88","20230722_143000.WAV",0.918138611079522,25.4221999026866,-0.163326074056327,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_143000.WAV","E0",2023-07-22 14:30:00,"14:30:00"
"89","20230722_144000.WAV",0.485306129720506,25.598665964924,0.330785179661291,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_144000.WAV","E0",2023-07-22 14:40:00,"14:40:00"
"90","20230722_145000.WAV",0.338004655115915,25.591383203326,0.104595984849191,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_145000.WAV","E0",2023-07-22 14:50:00,"14:50:00"
"91","20230722_150000.WAV",1.20447916334806,25.3057727824326,0.245899105970878,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_150000.WAV","E0",2023-07-22 15:00:00,"15:00:00"
"92","20230722_151000.WAV",0.962940267173963,25.2095262489726,-0.0154981550470279,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_151000.WAV","E0",2023-07-22 15:10:00,"15:10:00"
"93","20230722_152000.WAV",0.356504065073377,25.5449816886334,0.147821125297056,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_152000.WAV","E0",2023-07-22 15:20:00,"15:20:00"
"94","20230722_153000.WAV",0.491900027315253,25.6205403029226,-0.0174858570028,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_153000.WAV","E0",2023-07-22 15:30:00,"15:30:00"
"95","20230722_154000.WAV",0.307000194649354,25.5536721409441,0.159304675332927,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_154000.WAV","E0",2023-07-22 15:40:00,"15:40:00"
"96","20230722_155000.WAV",0.428359066793258,26.0087226198078,0.311457546591076,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_155000.WAV","E0",2023-07-22 15:50:00,"15:50:00"
"97","20230722_160000.WAV",1.21846880636577,25.2172295308897,-0.154995449487389,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_160000.WAV","E0",2023-07-22 16:00:00,"16:00:00"
"98","20230722_161000.WAV",1.19727774936484,25.341112507673,-0.164909745047857,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_161000.WAV","E0",2023-07-22 16:10:00,"16:10:00"
"99","20230722_162000.WAV",1.0856699105939,25.3435874445413,-0.138846136985033,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_162000.WAV","E0",2023-07-22 16:20:00,"16:20:00"
"100","20230722_163000.WAV",1.01578236914666,24.7460697498938,-0.598180055365004,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_163000.WAV","E0",2023-07-22 16:30:00,"16:30:00"
"101","20230722_164000.WAV",0.920677315089481,25.1898178327428,-0.0607067743857977,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_164000.WAV","E0",2023-07-22 16:40:00,"16:40:00"
"102","20230722_165000.WAV",0.514754481086466,25.8965565820491,0.297598876529179,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_165000.WAV","E0",2023-07-22 16:50:00,"16:50:00"
"103","20230722_170000.WAV",1.15049952244372,25.2506443231019,-0.225061699753558,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_170000.WAV","E0",2023-07-22 17:00:00,"17:00:00"
"104","20230722_171000.WAV",1.14308159201864,25.3221313538771,-0.149480029072816,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_171000.WAV","E0",2023-07-22 17:10:00,"17:10:00"
"105","20230722_172000.WAV",1.06180151620716,25.2200810551247,-0.0456064054224654,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_172000.WAV","E0",2023-07-22 17:20:00,"17:20:00"
"106","20230722_173000.WAV",1.09525801470942,25.2878199345412,-0.0188217013245344,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_173000.WAV","E0",2023-07-22 17:30:00,"17:30:00"
"107","20230722_174000.WAV",0.319249206823548,25.5350566587839,0.0961647688147333,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_174000.WAV","E0",2023-07-22 17:40:00,"17:40:00"
"108","20230722_175000.WAV",0.730972115992122,25.4034568444284,-0.0280690443436144,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_175000.WAV","E0",2023-07-22 17:50:00,"17:50:00"
"109","20230722_180000.WAV",0.889327016274947,25.2723312309895,0.022451348486334,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_180000.WAV","E0",2023-07-22 18:00:00,"18:00:00"
"110","20230722_181000.WAV",0.519191140069974,25.1305516243346,0.329376571601235,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_181000.WAV","E0",2023-07-22 18:10:00,"18:10:00"
"111","20230722_182000.WAV",1.16779513291538,25.3169771056417,-0.160291731003215,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_182000.WAV","E0",2023-07-22 18:20:00,"18:20:00"
"112","20230722_183000.WAV",1.12008495630421,25.3923212497449,-0.13308545794258,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_183000.WAV","E0",2023-07-22 18:30:00,"18:30:00"
"113","20230722_184000.WAV",0.925344004702198,25.2627843480599,-0.0492768230025787,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_184000.WAV","E0",2023-07-22 18:40:00,"18:40:00"
"114","20230722_185000.WAV",0.338462034428125,25.3666577404873,0.0938351736131303,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_185000.WAV","E0",2023-07-22 18:50:00,"18:50:00"
"115","20230722_190000.WAV",1.14112447566001,25.3442640010036,-0.221640581999613,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_190000.WAV","E0",2023-07-22 19:00:00,"19:00:00"
"116","20230722_191000.WAV",1.1610770229617,25.3418830520756,-0.142922186791161,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_191000.WAV","E0",2023-07-22 19:10:00,"19:10:00"
"117","20230722_192000.WAV",0.516575019653914,25.3997216609518,0.0614312356327997,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_192000.WAV","E0",2023-07-22 19:20:00,"19:20:00"
"118","20230722_193000.WAV",0.406099808176261,25.6201245205655,0.541189004987871,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_193000.WAV","E0",2023-07-22 19:30:00,"19:30:00"
"119","20230722_194000.WAV",0.402131087681241,25.6322562672805,-0.142668620042,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_194000.WAV","E0",2023-07-22 19:40:00,"19:40:00"
"120","20230722_195000.WAV",1.02647249226813,25.3422861663687,-0.187762122447019,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_195000.WAV","E0",2023-07-22 19:50:00,"19:50:00"
"121","20230722_200000.WAV",1.1098934372684,25.325418249237,-0.139117570557669,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_200000.WAV","E0",2023-07-22 20:00:00,"20:00:00"
"122","20230722_201000.WAV",1.11737806024901,25.3127999797203,-0.147281085066027,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_201000.WAV","E0",2023-07-22 20:10:00,"20:10:00"
"123","20230722_202000.WAV",0.983234772624939,25.214498577647,-0.148634243433838,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_202000.WAV","E0",2023-07-22 20:20:00,"20:20:00"
"124","20230722_203000.WAV",1.12005502247039,25.2749006998558,-0.175615005682403,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_203000.WAV","E0",2023-07-22 20:30:00,"20:30:00"
"125","20230722_204000.WAV",0.297793551815335,25.5808810516308,0.207752035722714,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_204000.WAV","E0",2023-07-22 20:40:00,"20:40:00"
"126","20230722_205000.WAV",1.0347392570159,25.4146075302234,-0.207240214163423,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_205000.WAV","E0",2023-07-22 20:50:00,"20:50:00"
"127","20230722_210000.WAV",1.0416361413238,25.3858988823009,-0.131984582357652,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_210000.WAV","E0",2023-07-22 21:00:00,"21:00:00"
"128","20230722_211000.WAV",0.97504589980204,25.356749928841,-0.159744736133931,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_211000.WAV","E0",2023-07-22 21:10:00,"21:10:00"
"129","20230722_212000.WAV",0.683245963334366,25.4122752136429,-0.0555107781671292,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_212000.WAV","E0",2023-07-22 21:20:00,"21:20:00"
"130","20230722_213000.WAV",1.05807778833169,25.3430338085952,-0.125882914491094,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_213000.WAV","E0",2023-07-22 21:30:00,"21:30:00"
"131","20230722_214000.WAV",1.11682640223255,25.3198843984014,-0.144992373889206,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_214000.WAV","E0",2023-07-22 21:40:00,"21:40:00"
"132","20230722_215000.WAV",0.95237074735693,25.2695193790226,-0.0899348841965292,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_215000.WAV","E0",2023-07-22 21:50:00,"21:50:00"
"133","20230722_220000.WAV",1.14813073794858,25.3205667392733,-0.130856088053659,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_220000.WAV","E0",2023-07-22 22:00:00,"22:00:00"
"134","20230722_221000.WAV",0.832315989604803,25.4031735750078,-0.0978236355999547,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_221000.WAV","E0",2023-07-22 22:10:00,"22:10:00"
"135","20230722_222000.WAV",1.07217974021017,25.3596628694196,-0.162528267478816,"D:/AudioMoth_data/Week_starting_230731/E0/20230722/20230722_222000.WAV","E0",2023-07-22 22:20:00,"22:20:00"
